opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66237,0.66237,0.6613600000000001,0.66146,473.0,20.83662070878813,45.966271042953636,31.90942007606642,17.254667508135203,0.0008165886678988699,0.66361,0.6646700000000001,0.6678375,0.668275
0.6614399999999999,0.66232,0.6614,0.66223,458.0,29.509528580078925,47.413570128983636,29.377618007306932,15.804467350263268,0.0008239751916203815,0.66361,0.66458,0.66781,0.668275
0.6622100000000001,0.66254,0.66204,0.66246,228.0,31.90919391569549,48.30443293543746,26.56524374677469,17.068431122774932,0.000800834106504644,0.66356,0.664385,0.66781,0.668275
0.6624399999999999,0.6624800000000001,0.66192,0.6622399999999999,310.0,30.828140578341333,49.19447783893236,24.59122926968817,15.800107351358282,0.0007836316703257491,0.6635500000000001,0.664245,0.66781,0.668275
0.6622600000000001,0.66304,0.66198,0.66271,432.0,35.82991139217295,48.88133811064782,29.83884284288095,13.863999382128002,0.0008033722653024778,0.6635500000000001,0.664085,0.667475,0.66794
0.66269,0.66283,0.6622,0.66276,466.0,36.35714227331107,48.59056550581217,28.608686994556496,13.292432984231963,0.000790988532066588,0.66347,0.6639600000000001,0.6671849999999999,0.667685
0.66273,0.66303,0.6622399999999999,0.6623899999999999,242.0,34.12289868272629,47.91216669907566,28.125456369850365,12.727364203367104,0.0007909179226332652,0.6633100000000001,0.6639600000000001,0.6671849999999999,0.667685
0.66242,0.66246,0.66178,0.6622100000000001,220.0,33.05855921399633,47.66978516042406,27.348338367722995,12.375701861892333,0.0007829952138737473,0.6622,0.663925,0.6669825,0.667535
0.66218,0.66286,0.6617,0.66276,378.0,39.289751184897696,46.64986693224204,26.304713572929085,12.777949782164733,0.0008099241271684832,0.6622,0.6638600000000001,0.6669400000000001,0.667535
0.66274,0.66274,0.6612399999999999,0.6613399999999999,441.0,31.211740822317424,46.11700865192282,25.58193669646576,12.759904544989384,0.00086064383237074,0.66214,0.6636199999999999,0.6669400000000001,0.667535
0.66132,0.66132,0.6604399999999999,0.6609,528.0,29.207851397867273,46.23115788144545,27.962191171973057,12.046949042737554,0.0008634549872014023,0.66174,0.66319,0.666895,0.6675
0.66088,0.66125,0.6602399999999999,0.66123,848.0,32.69789120417158,46.47298911212226,27.313905312001605,11.541854607328219,0.0008739224881155926,0.66164,0.6630499999999999,0.6664675,0.6671050000000001
0.6612600000000001,0.66128,0.6601199999999999,0.66056,528.0,29.516244639335916,46.78018284912069,26.419237652075207,12.073662681777806,0.0008943565961073396,0.66158,0.66299,0.6660875,0.666745
0.6606,0.66064,0.6592399999999999,0.6592399999999999,598.0,24.465358431524006,47.6051833636505,24.906168643408133,14.707627217379052,0.0009304739820996773,0.661135,0.66255,0.6653074999999999,0.666045
