opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83281,0.83454,0.83262,0.8333299999999999,2185.0,66.17696728924008,25.630326891562984,24.771744307555934,22.64314760252058,0.001142386115695053,0.833445,0.8303099999999999,0.8287624999999998,0.827915
0.8333299999999999,0.83352,0.8318700000000001,0.83244,1869.0,58.55068337491262,25.69615994426257,23.667600353172933,21.633880987173708,0.0011786442502882584,0.833205,0.8303099999999999,0.8284699999999999,0.827915
0.83245,0.8334299999999999,0.83216,0.83336,983.0,63.263556247757045,25.757290636055046,23.26592543132297,20.61348402670868,0.0011851696609819458,0.833205,0.8303099999999999,0.82825,0.827915
0.83336,0.8339700000000001,0.83301,0.8335600000000001,1023.0,64.21609560044854,26.211861389701163,26.197400229422296,19.474406481154976,0.001169086113768955,0.833205,0.830955,0.8281475,0.827915
0.8335600000000001,0.8337600000000001,0.83304,0.8334600000000001,1245.0,63.331870543686655,26.633962803801126,25.210388041373754,18.740689532771533,0.0011370085342140336,0.833205,0.83108,0.8280525,0.827915
0.8334600000000001,0.83388,0.83293,0.83381,1270.0,65.14106703955727,27.118848645917126,26.394704828026175,18.052185260770774,0.0011236507817701745,0.833205,0.83108,0.828055,0.827915
0.8338200000000001,0.8339200000000001,0.83268,0.8328899999999999,1782.0,57.15785974004365,27.17615699926886,25.186207933036865,20.03705079339388,0.0011319614402151713,0.833205,0.83108,0.828055,0.827915
0.8328899999999999,0.8332799999999999,0.8321,0.8328899999999999,1688.0,57.157859740043634,26.376008016255632,30.185904732266454,17.560920776104883,0.0011353927659140848,0.833205,0.83108,0.82806,0.82822
0.83288,0.83365,0.8317399999999999,0.8326,1364.0,54.70685676458204,25.994885226573892,28.055611387069813,16.32160351870715,0.0011907218540630844,0.83314,0.83108,0.82809,0.82829
0.8325799999999999,0.83334,0.8322,0.8333,1169.0,59.24928277901264,25.640985493297997,25.55002424839717,20.371274918069616,0.0011870988644871441,0.832855,0.83108,0.8281974999999999,0.8285099999999999
0.8333,0.83373,0.8331299999999999,0.83337,1266.0,59.684704343721606,25.699528266938053,24.857736127103443,19.15823314558419,0.0011451632313094944,0.832855,0.83108,0.8281974999999999,0.82863
0.83336,0.83342,0.8326,0.8333,1097.0,59.005729715015235,24.92924941945392,22.61784836161189,20.977161445998618,0.0011219372862159623,0.832855,0.83138,0.8280924999999999,0.8288099999999999
0.8332799999999999,0.8342200000000001,0.8329200000000001,0.8338700000000001,1506.0,62.72431410533197,24.999342510437156,21.376620692873086,19.82597178453788,0.0011346560514862486,0.83298,0.8317399999999999,0.8284149999999999,0.8288099999999999
0.8338700000000001,0.83414,0.8327600000000001,0.8330799999999999,1804.0,55.24465709845333,24.820889751426698,20.230159571281064,18.915907330305068,0.0011521806192372262,0.83298,0.8317599999999999,0.82853,0.8288099999999999
0.8330799999999999,0.8337200000000001,0.8322200000000001,0.83324,2797.0,56.379189917340376,23.871148461966875,22.18578401041176,17.527555586842716,0.0011770248607202857,0.83298,0.8317599999999999,0.8284675,0.8288099999999999
0.8332299999999999,0.83444,0.8329799999999999,0.83344,1907.0,57.81861064129018,23.70965414071146,20.944183956594333,17.09073972669356,0.001197237370668838,0.8330899999999999,0.8320399999999999,0.828515,0.8288099999999999
0.8334299999999999,0.8342200000000001,0.83341,0.8340200000000001,856.0,61.75954957088693,23.559695128117152,21.083411312297052,16.170318519835604,0.001169577558478213,0.8330899999999999,0.83253,0.82891,0.8288099999999999
0.8340000000000001,0.83416,0.83355,0.8335799999999999,462.0,57.37981927964327,23.420447473565297,25.844178714280094,14.445433531127161,0.0011296077328726264,0.8333200000000001,0.83314,0.830335,0.82995
0.8335899999999999,0.8336899999999999,0.8328,0.8330200000000001,890.0,52.29662249870183,22.16925676678935,24.923884974569177,17.096314670961664,0.0011124928948102921,0.83333,0.83314,0.830525,0.83014
0.833,0.8330200000000001,0.83214,0.83249,822.0,47.96569408199004,20.98895982217705,26.202688399472002,15.216100690764591,0.0010958862594667074,0.83329,0.83314,0.830525,0.83014
0.83249,0.83342,0.83226,0.83286,1356.0,51.01552894606094,19.587933368097392,23.60029657997272,16.05907024836525,0.0011004658123619463,0.83329,0.83314,0.830675,0.83014
0.8328200000000001,0.83288,0.8322,0.8326100000000001,715.0,48.92876289787575,18.21008333123101,22.30997013896527,17.727521862506922,0.001070432540050372,0.83329,0.83314,0.830855,0.83014
0.8326,0.8331200000000001,0.8321799999999999,0.8328200000000001,1304.0,50.75111276641802,17.242182641623646,26.684227874077347,15.328924391688563,0.0010611159300467855,0.83329,0.83314,0.830865,0.83014
0.8328399999999999,0.83362,0.83085,0.83273,3107.0,49.92884214318323,17.22539679520674,28.949206936678557,14.159100107232952,0.00118317907790059,0.832645,0.832695,0.830865,0.83014
0.83273,0.83291,0.8317200000000001,0.8327600000000001,2466.0,50.21837755044163,17.209809937819614,27.74682554623169,13.571013583424214,0.0011836662866219702,0.832535,0.832695,0.831005,0.83014
0.83278,0.83278,0.83236,0.8327399999999999,1167.0,50.010756732668305,17.19533642738871,27.351310023538385,13.086584922312436,0.0011291186947203992,0.832505,0.832695,0.83125,0.83014
0.8327399999999999,0.83324,0.8323,0.83324,747.0,55.017719700866095,16.49584085150088,26.952473066128057,12.458019417111949,0.0011156102165260807,0.83227,0.832645,0.8318774999999999,0.8303099999999999
0.8332299999999999,0.8337100000000001,0.83305,0.83362,897.0,58.425873795997454,15.424345461901984,25.606905757552145,14.410259961497932,0.0010830666296313682,0.83228,0.832645,0.8317574999999999,0.8303099999999999
0.83362,0.8337600000000001,0.83294,0.8334799999999999,901.0,56.72077695921948,14.364101745173635,26.211420041294478,13.428809715139597,0.0010642761560862737,0.8323050000000001,0.832645,0.8317574999999999,0.8303099999999999
0.83345,0.83404,0.8333200000000001,0.83388,1276.0,60.286884459088505,13.678012671093223,25.41852806066621,15.148256359784114,0.0010396850020801072,0.832445,0.832645,0.8320799999999999,0.8303099999999999
0.83388,0.83388,0.8330799999999999,0.83319,1218.0,52.28382393245611,12.710661139723278,28.81901037911421,13.97900893431756,0.0010225646447886727,0.832445,0.832645,0.8321425,0.8303099999999999
0.8331799999999999,0.8340200000000001,0.83268,0.8338399999999999,1119.0,57.947219841988506,12.364251822742126,33.60573332264663,12.77205831368809,0.0010452385987323473,0.832445,0.832645,0.8321425,0.8303099999999999
0.83386,0.83454,0.83336,0.83434,1170.0,61.711808069147544,11.672494441019817,39.2712252081509,11.415752345489373,0.0010548644131086055,0.83313,0.832695,0.8321425,0.8303099999999999
0.8343200000000001,0.83439,0.8334600000000001,0.83347,861.0,52.84686540632892,11.030148300849099,39.3831028029294,10.12374681361132,0.001045945526457982,0.83342,0.832695,0.8321425,0.8303099999999999
0.83344,0.83357,0.8327700000000001,0.83357,820.0,53.6706791346521,11.009675119271387,37.17635900878206,9.556485377501364,0.0010283779888538341,0.83342,0.832695,0.83211,0.8303099999999999
0.8335600000000001,0.8337399999999999,0.83242,0.83255,1429.0,45.02904212240985,11.415606062311895,35.79401217027984,10.827919646374074,0.001049208132507123,0.83348,0.832695,0.8319675,0.8303099999999999
0.83252,0.83252,0.8302799999999999,0.83115,2244.0,36.372497062169266,13.607546878858429,37.83894129668359,9.940581439830803,0.0011364075516137645,0.8324099999999999,0.8324099999999999,0.8319675,0.8303099999999999
0.83114,0.8317399999999999,0.8297399999999999,0.8299,2748.0,30.697986188883657,15.959464411733537,41.87525023477415,9.113718794737531,0.0011980927264984957,0.8321399999999999,0.8321399999999999,0.8321175000000001,0.8303099999999999
0.82985,0.8310200000000001,0.82916,0.8300700000000001,3326.0,32.246135967680765,18.45400582314744,37.72756210208592,14.300676403670014,0.0012453718174628948,0.83185,0.83185,0.83236,0.8303099999999999
0.83006,0.83006,0.8289,0.8293,1569.0,29.077642604430515,20.902917954293045,35.327042142620044,13.390756514121293,0.0012399881162155535,0.83172,0.83172,0.83237,0.8303099999999999
0.8292799999999999,0.8298399999999999,0.82914,0.8294600000000001,1022.0,30.60354359990467,23.17690779035682,33.71524500146669,13.388136580126755,0.0012014175364858657,0.83172,0.83172,0.83237,0.8303099999999999
0.82944,0.82978,0.82816,0.8291799999999999,1853.0,29.410996171331654,25.766986399422464,34.82356607486803,12.60371640929641,0.0012313162838797293,0.831275,0.83135,0.8325649999999999,0.8303099999999999
0.8291700000000001,0.83137,0.8283799999999999,0.83126,2100.0,46.18678262182543,25.911377602460313,31.90942007606642,17.254667508135203,0.001356936549316903,0.83095,0.83135,0.8328099999999999,0.8303099999999999
0.83125,0.8314299999999999,0.83045,0.8308399999999999,1281.0,43.91717455443418,25.972410463956656,29.377618007306932,15.804467350263268,0.001330012510079972,0.83095,0.83135,0.83323,0.8303099999999999
0.83083,0.8316,0.83029,0.83144,2123.0,47.85901491126592,25.81325750952524,26.56524374677469,17.068431122774932,0.001328583045074262,0.8303400000000001,0.83135,0.833235,0.8303099999999999
0.83135,0.8317399999999999,0.8305600000000001,0.83057,1378.0,43.12577277303943,25.482491614428994,24.59122926968817,15.800107351358282,0.0013179699704260895,0.82995,0.83135,0.833215,0.8303099999999999
0.83057,0.83142,0.8302799999999999,0.83088,1364.0,45.205281705014364,25.415662379106525,29.83884284288095,13.863999382128002,0.001305257829681379,0.82995,0.83135,0.833215,0.8303099999999999
0.83088,0.83168,0.82926,0.83152,4366.0,49.32477614200069,26.12666661745401,28.608686994556496,13.292432984231963,0.0013848822704184216,0.82995,0.83135,0.833215,0.8303099999999999
0.83152,0.83254,0.8307399999999999,0.83244,1972.0,54.6077609795053,25.67266851946583,28.125456369850365,12.727364203367104,0.0014145335368171076,0.8303499999999999,0.83135,0.833215,0.8303099999999999
0.8324600000000001,0.8331799999999999,0.8316899999999999,0.83199,2512.0,51.76506868206311,24.527825469976715,27.348338367722995,12.375701861892333,0.001419923998473028,0.83067,0.83135,0.83267,0.8303099999999999
0.8320000000000001,0.8325600000000001,0.8317899999999999,0.8325600000000001,809.0,54.963156963374985,23.464756924022538,26.304713572929085,12.777949782164733,0.001373500855724966,0.8307799999999999,0.83135,0.832615,0.8303099999999999
0.83255,0.8327200000000001,0.8322,0.8326,1229.0,55.18769806862529,22.290237936350263,25.58193669646576,12.759904544989384,0.001312536508887474,0.83122,0.83135,0.8326,0.8303099999999999
0.8326,0.83314,0.8321700000000001,0.8328,996.0,56.3592848487767,20.715323430959675,27.962191171973057,12.046949042737554,0.0012880696153955056,0.83122,0.83135,0.8324575,0.8303099999999999
0.8328,0.83315,0.83186,0.8321700000000001,1467.0,51.76800392931018,19.59452387547765,27.313905312001605,11.541854607328219,0.0012882075000101053,0.83122,0.83135,0.8324625,0.8303099999999999
0.8322,0.8331200000000001,0.8316600000000001,0.83236,2677.0,53.01125815477884,18.772471995812243,26.419237652075207,12.073662681777806,0.0013004783928665276,0.83122,0.83135,0.8324750000000001,0.8303099999999999
0.83236,0.8356,0.8322,0.8343,2760.0,63.388371636579144,19.17735212969559,24.906168643408133,14.707627217379052,0.001450444221947487,0.83243,0.83188,0.832545,0.830955
