opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76986,0.7703,0.76908,0.7702,1486.0,56.69132747154592,37.79870080994119,39.2712252081509,11.415752345489373,0.00179618110505455,0.7665150000000001,0.767435,0.7754275,0.777575
0.7702,0.77199,0.77005,0.7701399999999999,1326.0,56.4173558192533,37.12639040638337,39.3831028029294,10.12374681361132,0.001806453883264935,0.767925,0.767435,0.7752525,0.7774000000000001
0.7700899999999999,0.77022,0.7694300000000001,0.76976,597.0,54.617098212834016,36.012253470859065,37.17635900878206,9.556485377501364,0.0017338500344602937,0.768435,0.767325,0.7750825,0.7774000000000001
0.76978,0.76978,0.76876,0.76966,1237.0,54.12761041695102,34.4696583900279,35.79401217027984,10.827919646374074,0.0016828607462845598,0.768805,0.76696,0.7750825,0.7774000000000001
0.76966,0.7712899999999999,0.7696,0.77022,1129.0,56.47982320685736,33.79760099399862,37.83894129668359,9.940581439830803,0.0016833706929785177,0.768805,0.76696,0.7744375,0.77728
0.7702399999999999,0.77066,0.76988,0.76994,776.0,54.96226773784956,33.17354769768572,41.87525023477415,9.113718794737531,0.0016188442149086238,0.7691749999999999,0.76696,0.774195,0.77728
0.76994,0.7699600000000001,0.76836,0.76856,909.0,48.10228958620728,31.46142020329202,37.72756210208592,14.300676403670014,0.0016174981995580112,0.769365,0.76696,0.77385,0.77728
0.76872,0.76945,0.7681399999999999,0.76858,1216.0,48.20319086915186,29.720413916210525,35.327042142620044,13.390756514121293,0.0015955340424467271,0.76999,0.76696,0.773455,0.77713
0.76878,0.7703,0.76862,0.76999,1251.0,54.865582154804926,28.599002635396463,33.71524500146669,13.388136580126755,0.0016044244679862426,0.770065,0.76696,0.77298,0.7769699999999999
0.76998,0.77135,0.7683800000000001,0.77135,1453.0,60.18515367089462,28.112296165297323,34.82356607486803,12.60371640929641,0.001701965577415791,0.770065,0.76696,0.7716149999999999,0.7757400000000001
0.7713399999999999,0.77136,0.77025,0.77076,1069.0,57.04408650451981,27.665524217817826,31.90942007606642,17.254667508135203,0.0016596823218860955,0.7697499999999999,0.76696,0.7708925,0.77501
0.77077,0.77468,0.77062,0.77354,2058.0,66.038161580912,28.638259639172915,29.377618007306932,15.804467350263268,0.0018311335846085217,0.7714099999999999,0.768305,0.77078,0.77501
0.77356,0.7737,0.77212,0.77282,777.0,62.39438736753316,29.541513959002643,26.56524374677469,17.068431122774932,0.0018131954714222008,0.7714099999999999,0.768305,0.7703850000000001,0.77501
0.77288,0.7729600000000001,0.77199,0.77259,980.0,61.23209437168211,30.267590846640225,24.59122926968817,15.800107351358282,0.0017529672234634821,0.7714099999999999,0.768305,0.7698974999999999,0.77484
0.77259,0.7741600000000001,0.77258,0.77378,799.0,64.87760240426361,31.371997396961998,29.83884284288095,13.863999382128002,0.001740612421787521,0.7714099999999999,0.76839,0.76792,0.773335
0.77382,0.7750199999999999,0.7733800000000001,0.7744800000000001,1066.0,66.85218964929625,32.67498166004604,28.608686994556496,13.292432984231963,0.00173342582023126,0.7715799999999999,0.76877,0.7678050000000001,0.773335
0.77444,0.7745,0.77272,0.77278,1801.0,58.282485975631474,33.288021535647665,28.125456369850365,12.727364203367104,0.0017367525473575987,0.7717,0.768875,0.7677575000000001,0.773335
0.77274,0.7747,0.77223,0.7745,2104.0,63.39520944322257,33.42596589376902,27.348338367722995,12.375701861892333,0.0017891273654034906,0.7717,0.768875,0.767385,0.773335
0.7745,0.7749,0.77359,0.77379,1884.0,60.11979714939757,33.639397521597836,26.304713572929085,12.777949782164733,0.0017549039821603866,0.772635,0.7694399999999999,0.7672325,0.773335
0.77383,0.77436,0.7731100000000001,0.77398,1245.0,60.70489423040771,33.39424109353259,25.58193669646576,12.759904544989384,0.0017188394120060714,0.77282,0.7699499999999999,0.7672325,0.773335
0.77398,0.77456,0.77282,0.7729,1269.0,55.70226553475713,32.89918003150505,27.962191171973057,12.046949042737554,0.0017203508825770716,0.7735049999999999,0.7703199999999999,0.7671675,0.7732749999999999
0.77291,0.77456,0.7726,0.77422,1426.0,60.03704508022063,32.232159866829356,27.313905312001605,11.541854607328219,0.0017374686766787146,0.7735049999999999,0.7703199999999999,0.7668699999999999,0.7732749999999999
0.77422,0.77541,0.77366,0.77466,1405.0,61.39321034877899,32.08873610163407,26.419237652075207,12.073662681777806,0.0017383637712016656,0.77382,0.770885,0.7666725000000001,0.7732749999999999
0.77466,0.7770199999999999,0.77242,0.77635,2967.0,66.14537753645786,32.70798851212711,24.906168643408133,14.707627217379052,0.0019427663589729708,0.7746249999999999,0.7718799999999999,0.76646,0.7732749999999999
