opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78496,0.78738,0.78488,0.78681,3402.0,39.552853945861024,24.391343685179457,27.74682554623169,13.571013583424214,0.0030323088761525234,0.7860499999999999,0.7920849999999999,0.8008725,0.800335
0.78681,0.78684,0.78581,0.78655,1922.0,39.04693233044515,23.989967943797467,27.351310023538385,13.086584922312436,0.0028892868135701986,0.7860499999999999,0.7920849999999999,0.8017624999999999,0.800335
0.78654,0.7865800000000001,0.7838,0.78415,2858.0,34.64207466215507,24.18677207024119,26.952473066128057,12.458019417111949,0.0028814806126008993,0.7860499999999999,0.7920849999999999,0.8020875,0.800335
0.7841600000000001,0.7851199999999999,0.78366,0.78378,2168.0,34.00518346240881,24.407762720668043,25.606905757552145,14.410259961497932,0.0027799462831294,0.786045,0.7920849999999999,0.80049,0.800335
0.78378,0.78484,0.78358,0.78376,3469.0,33.968829237601426,24.636226445226445,26.211420041294478,13.428809715139597,0.002671378691477295,0.786045,0.7920849999999999,0.7998725,0.800335
0.78379,0.78586,0.78379,0.78552,2388.0,40.04338124492558,24.32043834042771,25.41852806066621,15.148256359784114,0.002630565927800345,0.78489,0.7920849999999999,0.799835,0.800335
0.78552,0.78628,0.7842399999999999,0.7848,3372.0,38.48366293250552,23.812182859482203,28.81901037911421,13.97900893431756,0.0025883826472431802,0.7852349999999999,0.7920849999999999,0.799835,0.800335
0.78482,0.7873899999999999,0.78427,0.7872899999999999,4547.0,46.27705891810249,22.78326169272895,33.60573332264663,12.77205831368809,0.002626355315297232,0.785485,0.7920849999999999,0.799615,0.800335
0.78728,0.78795,0.78589,0.7874399999999999,4143.0,46.71500215447713,21.555212952839266,39.2712252081509,11.415752345489373,0.002585901364204577,0.785765,0.7920849999999999,0.7991874999999999,0.800335
0.7874399999999999,0.78876,0.78722,0.78799,2814.0,48.376729149059344,20.026158757799433,39.3831028029294,10.12374681361132,0.002511194123904249,0.78617,0.7920849999999999,0.7991874999999999,0.800335
0.7879999999999999,0.78942,0.78722,0.7883399999999999,2814.0,49.45693453717397,18.894638035318057,37.17635900878206,9.556485377501364,0.002488965972196801,0.7865,0.7920849999999999,0.79949,0.800335
0.7883399999999999,0.7905,0.78813,0.78957,3210.0,53.16583638649459,18.328820027982456,35.79401217027984,10.827919646374074,0.002480468402754171,0.78704,0.7920849999999999,0.79949,0.800335
0.78956,0.79071,0.78874,0.7893399999999999,4649.0,52.39163644585319,17.89637956146577,37.83894129668359,9.940581439830803,0.0024440063739860182,0.787145,0.7920849999999999,0.799195,0.800335
0.78933,0.78994,0.7862399999999999,0.78692,7319.0,44.97123339350589,17.007111129986143,41.87525023477415,9.113718794737531,0.002533720204415591,0.78725,0.7920849999999999,0.799195,0.800335
0.78692,0.7903399999999999,0.7862100000000001,0.78973,7464.0,53.2509254875479,15.981941794272108,37.72756210208592,14.300676403670014,0.002647740189814467,0.7874749999999999,0.78746,0.7966075,0.7987500000000001
0.78973,0.7923600000000001,0.78874,0.79098,6994.0,56.39402941740344,15.573678692356463,35.327042142620044,13.390756514121293,0.0027171873191134386,0.7883150000000001,0.78746,0.7962175,0.79836
0.79098,0.79152,0.7894,0.78996,5853.0,53.24799256372542,15.194577240577651,33.71524500146669,13.388136580126755,0.0026745310820339083,0.7891250000000001,0.78738,0.7962175,0.79836
0.78996,0.7903399999999999,0.78898,0.7903399999999999,3316.0,54.271487877135385,14.610540867891434,34.82356607486803,12.60371640929641,0.002580636004745766,0.789285,0.78738,0.7959925,0.798135
0.79033,0.79086,0.78938,0.79086,2561.0,55.70066875074309,14.319223164819212,31.90942007606642,17.254667508135203,0.0025020191472639283,0.789285,0.78738,0.7959925,0.798135
0.79083,0.79118,0.78963,0.78963,545.0,51.593158186619036,14.204860818903716,29.377618007306932,15.804467350263268,0.002434017779602215,0.789285,0.78738,0.7959925,0.798135
0.78966,0.79057,0.78938,0.7903399999999999,155.0,53.71492275675319,13.93648719456312,26.56524374677469,17.068431122774932,0.0023451593667734873,0.789285,0.78738,0.794395,0.798135
0.79038,0.7905800000000001,0.78962,0.78989,1015.0,52.1545739453266,13.692828715160513,24.59122926968817,15.800107351358282,0.002246219412003958,0.789285,0.78738,0.794395,0.798135
0.7899,0.7911100000000001,0.78976,0.7898,1976.0,51.83029029040287,13.767914453189453,29.83884284288095,13.863999382128002,0.0021822037397179663,0.789285,0.78738,0.7943574999999999,0.798135
0.7898,0.78987,0.78718,0.7880199999999999,2701.0,45.76898554078673,13.355720881535598,28.608686994556496,13.292432984231963,0.002218474901166681,0.7897700000000001,0.787725,0.79028,0.79637
0.7880199999999999,0.7894800000000001,0.78792,0.78915,3082.0,49.78383397544205,12.972969707857022,28.125456369850365,12.727364203367104,0.0021714409796547833,0.78935,0.7879700000000001,0.79006,0.79637
0.78913,0.7892600000000001,0.78571,0.78666,4800.0,42.34464618875513,13.69860407913146,27.348338367722995,12.375701861892333,0.0022699094811080168,0.7884450000000001,0.7879700000000001,0.7893425,0.79637
0.78666,0.7894800000000001,0.78666,0.78943,4269.0,51.098930464670445,14.219989340887507,26.304713572929085,12.777949782164733,0.002309201661028876,0.7884450000000001,0.7879700000000001,0.7890674999999999,0.79637
0.7894100000000001,0.79078,0.78833,0.7893100000000001,5049.0,50.7395012631626,13.845679173063427,25.58193669646576,12.759904544989384,0.0023192586852411037,0.7884450000000001,0.7879700000000001,0.7890674999999999,0.79637
0.78932,0.78971,0.78747,0.78764,3003.0,45.90066996624021,13.927764117604315,27.962191171973057,12.046949042737554,0.002313597350581026,0.78841,0.7879700000000001,0.7890674999999999,0.79637
0.78764,0.78806,0.78685,0.78774,3302.0,46.23133763343786,14.30031738825191,27.313905312001605,11.541854607328219,0.0022347689683966626,0.78841,0.7879700000000001,0.7890649999999999,0.79637
0.78775,0.78925,0.78669,0.78676,4829.0,43.42978804777564,13.866423331655717,26.419237652075207,12.073662681777806,0.00225799975636833,0.78841,0.7880750000000001,0.7890649999999999,0.79637
0.78676,0.78676,0.78182,0.7820199999999999,8940.0,33.0102654591684,15.34932963939631,24.906168643408133,14.707627217379052,0.002449571202342025,0.7863,0.7870900000000001,0.7884875,0.79637
