opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82899,0.8297700000000001,0.8282200000000001,0.82862,1527.0,41.06843108796588,15.842071588182632,26.952473066128057,12.458019417111949,0.001484457853967445,0.8306100000000001,0.83016,0.830425,0.8310899999999999
0.8285799999999999,0.83194,0.82842,0.83181,3064.0,56.62063396480431,14.726997084857626,25.606905757552145,14.410259961497932,0.0016298537215411967,0.8306100000000001,0.83016,0.830425,0.8310899999999999
0.83181,0.8319200000000001,0.8304,0.83136,2145.0,54.438136857252836,13.691570760341545,26.211420041294478,13.428809715139597,0.0016220070271454024,0.8303,0.83016,0.8306800000000001,0.8310899999999999
0.8313799999999999,0.8317399999999999,0.8283799999999999,0.82896,3403.0,44.570561238988454,14.012187994185155,25.41852806066621,15.148256359784114,0.0017461493823493044,0.8300700000000001,0.83016,0.8309550000000001,0.8310899999999999
0.8289799999999999,0.82942,0.8273,0.8281700000000001,2371.0,41.87958354725646,14.868896259167075,28.81901037911421,13.97900893431756,0.0017728529978957833,0.82962,0.83016,0.8309200000000001,0.8310899999999999
0.82816,0.8292200000000001,0.82749,0.82885,1563.0,44.95998314265171,15.664411076650286,33.60573332264663,12.77205831368809,0.0017697920694746644,0.82962,0.83016,0.8308025,0.8310899999999999
0.8288399999999999,0.82942,0.82862,0.82909,1405.0,46.0468642591352,16.22193453315215,39.2712252081509,11.415752345489373,0.0017005212073693328,0.82962,0.8303100000000001,0.830185,0.83104
0.8290799999999999,0.8292,0.82836,0.82904,1221.0,45.84375621432075,16.889459746781522,39.3831028029294,10.12374681361132,0.0016390554068429564,0.82962,0.8303100000000001,0.830185,0.83104
0.82904,0.8293299999999999,0.82862,0.82899,1200.0,45.62701882286766,17.378862025180723,37.17635900878206,9.556485377501364,0.001572694306354165,0.82962,0.8303100000000001,0.830165,0.83104
0.82899,0.8292799999999999,0.8282,0.8285600000000001,1841.0,43.712994971931515,18.09566003241399,35.79401217027984,10.827919646374074,0.0015375018559002861,0.82962,0.8303100000000001,0.8299275,0.83104
0.8285600000000001,0.8296,0.8278399999999999,0.82905,2458.0,46.46877616346023,18.981954247450567,37.83894129668359,9.940581439830803,0.0015533945804788439,0.8296100000000001,0.8303100000000001,0.82977,0.83104
0.82904,0.83067,0.8283200000000001,0.83062,2381.0,54.2052115642076,18.68715962792664,41.87525023477415,9.113718794737531,0.0016102949675874953,0.82952,0.8303100000000001,0.82971,0.83104
0.8306399999999999,0.83086,0.82986,0.8305899999999999,1955.0,54.04448362052804,18.229517571893442,37.72756210208592,14.300676403670014,0.0015667024699026744,0.82908,0.8303100000000001,0.82971,0.83104
0.8306,0.83188,0.8306,0.8316,1566.0,58.50542455078822,16.970390897197667,35.327042142620044,13.390756514121293,0.0015469380077667702,0.829685,0.8303100000000001,0.82971,0.83104
0.8316,0.83162,0.83037,0.83076,1367.0,53.825691939359366,15.910013294120695,33.71524500146669,13.388136580126755,0.0015257281500691419,0.8298599999999999,0.8303100000000001,0.8296975,0.83104
0.83076,0.83144,0.82986,0.83106,2812.0,55.203829117088446,15.350375767574704,34.82356607486803,12.60371640929641,0.001529604710778483,0.8298599999999999,0.8303100000000001,0.830275,0.83104
0.83106,0.83188,0.83016,0.83188,2763.0,58.82158271378547,14.418000434871889,31.90942007606642,17.254667508135203,0.0015432043742943016,0.8298599999999999,0.83016,0.83058,0.83104
0.8319,0.83201,0.8295600000000001,0.8307,3161.0,52.27861197729511,14.060250919195994,29.377618007306932,15.804467350263268,0.0016079754904161337,0.829925,0.83016,0.8305825,0.83104
0.8306899999999999,0.8306899999999999,0.8285,0.8293299999999999,2436.0,45.89551086978415,14.515226000827376,26.56524374677469,17.068431122774932,0.0016502629553864084,0.829925,0.83016,0.8305825,0.83104
0.8293299999999999,0.8297200000000001,0.82844,0.82849,1558.0,42.471401194264814,14.97953959877821,24.59122926968817,15.800107351358282,0.0016238156014302487,0.830165,0.82985,0.8305825,0.83104
0.8284799999999999,0.83044,0.8284799999999999,0.82942,1704.0,47.170775518315054,14.659841831371637,29.83884284288095,13.863999382128002,0.0016478287727566647,0.830225,0.829655,0.8305825,0.83104
0.82942,0.83081,0.8276899999999999,0.8305799999999999,6258.0,52.39442234950097,14.958038267445891,28.608686994556496,13.292432984231963,0.0017529838604169118,0.82985,0.829655,0.8305825,0.83104
0.8305799999999999,0.8311799999999999,0.8299799999999999,0.8308399999999999,2908.0,53.50414350567709,14.85428044408043,28.125456369850365,12.727364203367104,0.0017134850132442738,0.82985,0.829655,0.8307175,0.83104
0.8308399999999999,0.83111,0.83,0.8305299999999999,2302.0,51.949223274774894,14.757933893812503,27.348338367722995,12.375701861892333,0.0016703789408696868,0.82985,0.829655,0.83046,0.8305
0.83054,0.8312799999999999,0.8294799999999999,0.83014,1862.0,49.981266517190335,15.089302258674062,26.304713572929085,12.777949782164733,0.0016796375879504252,0.82985,0.829655,0.83046,0.83033
0.83015,0.83089,0.8295399999999999,0.83004,2139.0,49.46384505110021,15.397001454616937,25.58193669646576,12.759904544989384,0.0016560920459539716,0.82985,0.829655,0.830385,0.83033
0.83004,0.8304,0.8287100000000001,0.82962,1478.0,47.251335048780405,16.32739782266381,27.962191171973057,12.046949042737554,0.0016585140426715428,0.8294849999999999,0.829655,0.830385,0.83033
0.8296100000000001,0.8311,0.8288700000000001,0.8290200000000001,3856.0,44.20908085341817,16.34455273556129,27.313905312001605,11.541854607328219,0.001699334468194993,0.8294849999999999,0.829655,0.830385,0.83033
0.82904,0.8292299999999999,0.8272,0.82829,3188.0,40.769736848111414,17.5029388869104,26.419237652075207,12.073662681777806,0.001722953434752484,0.82924,0.829605,0.83023,0.83033
0.8282799999999999,0.8282799999999999,0.8243799999999999,0.8245600000000001,3473.0,28.548442472951574,19.8237800471148,24.906168643408133,14.707627217379052,0.0018791710465558837,0.8278299999999998,0.828195,0.830115,0.83033
