opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8458100000000001,0.84698,0.84072,0.8413299999999999,6951.0,30.861093636264584,16.721682452699234,27.74682554623169,13.571013583424214,0.0016582381520690278,0.84483,0.8447,0.8447775,0.8476599999999999
0.8413299999999999,0.8413700000000001,0.8394,0.8407399999999999,3467.0,29.28457309227278,19.047875760609628,27.351310023538385,13.086584922312436,0.0016805068554926706,0.84417,0.84417,0.8444775,0.8476599999999999
0.8407399999999999,0.84162,0.8407399999999999,0.84152,1457.0,34.07902759497651,20.97033431279361,26.952473066128057,12.458019417111949,0.0016233277943860588,0.8438399999999999,0.84417,0.8434349999999999,0.846185
0.8415299999999999,0.8416399999999999,0.84062,0.84109,1608.0,32.76036904251769,22.799421478717267,25.606905757552145,14.410259961497932,0.0015802329519299053,0.843245,0.84417,0.8434349999999999,0.846185
0.8411,0.84116,0.83954,0.8396600000000001,2028.0,28.773031127016512,24.877106963711743,26.211420041294478,13.428809715139597,0.0015830734553634882,0.8432,0.84417,0.8434349999999999,0.846185
0.8396600000000001,0.8411700000000001,0.8394,0.84054,1690.0,34.089464949592404,26.853415360307032,25.41852806066621,15.148256359784114,0.001596425351408957,0.84319,0.84417,0.8434349999999999,0.846185
0.84054,0.84125,0.8396399999999999,0.83988,2223.0,32.151174993506736,28.597565982827454,28.81901037911421,13.97900893431756,0.001597394969165468,0.84319,0.84417,0.8434349999999999,0.846185
0.83986,0.84,0.8383799999999999,0.83894,1795.0,29.572179978904316,30.648976757969454,33.60573332264663,12.77205831368809,0.001599009614225082,0.8426799999999999,0.8436599999999999,0.8434349999999999,0.846185
0.83893,0.8392,0.83659,0.8368200000000001,2770.0,24.750203215648124,33.04024378996942,39.2712252081509,11.415752345489373,0.0016712232132090048,0.841785,0.842765,0.8434349999999999,0.846185
0.83683,0.83715,0.8357700000000001,0.8365799999999999,2949.0,24.267775984565493,35.44766355335968,39.3831028029294,10.12374681361132,0.001650421555122635,0.838705,0.842355,0.8432299999999999,0.846185
0.83657,0.8373200000000001,0.8358,0.8373200000000001,2324.0,28.871426084670322,37.49221662271998,37.17635900878206,9.556485377501364,0.001641105729756738,0.838705,0.842355,0.8432625,0.8461749999999999
0.8373,0.83855,0.83681,0.8375799999999999,4033.0,30.470674484673893,38.08955446509801,35.79401217027984,10.827919646374074,0.0016481696062026828,0.838705,0.842355,0.8434299999999999,0.8458749999999999
0.8375799999999999,0.83878,0.83709,0.83788,3453.0,32.360428434081314,38.41638609130311,37.83894129668359,9.940581439830803,0.0016511574914739174,0.8385100000000001,0.842355,0.8439475,0.84571
0.83788,0.83788,0.8363799999999999,0.83672,3253.0,29.07033181422511,38.99743554232769,41.87525023477415,9.113718794737531,0.0016403605277972133,0.8385100000000001,0.842355,0.8439475,0.8452900000000001
0.83672,0.8369,0.8355600000000001,0.83668,2962.0,28.960987942534477,39.83378842954476,37.72756210208592,14.300676403670014,0.0016189062043831194,0.8384050000000001,0.8422499999999999,0.8440574999999999,0.8451299999999999
0.83668,0.83724,0.83646,0.8365299999999999,1503.0,28.52765030441013,40.249244923904584,35.327042142620044,13.390756514121293,0.0015589843326414682,0.83778,0.8422499999999999,0.844625,0.8448
0.83652,0.83683,0.8354,0.83586,2179.0,26.612236387401616,41.02804918699909,33.71524500146669,13.388136580126755,0.0015497711660242158,0.8372999999999999,0.84217,0.8453550000000001,0.8448
0.8358399999999999,0.8359200000000001,0.8338399999999999,0.8341799999999999,9528.0,22.52778054224103,42.23365840516378,34.82356607486803,12.60371640929641,0.0015876446541653571,0.8363099999999999,0.8413899999999999,0.8453550000000001,0.8446400000000001
0.8341799999999999,0.83436,0.8327700000000001,0.8341799999999999,4680.0,22.527780542241032,43.63177725796684,31.90942007606642,17.254667508135203,0.0015878128931535367,0.835775,0.840855,0.845365,0.84459
0.83419,0.8361700000000001,0.83391,0.83568,4581.0,33.15190632824514,43.26072112427231,29.377618007306932,15.804467350263268,0.001635826257928287,0.835775,0.840525,0.845475,0.8447
0.8356600000000001,0.8363200000000001,0.83549,0.83621,2006.0,36.46714552206345,42.790326959947244,26.56524374677469,17.068431122774932,0.0015782672395048456,0.835775,0.8399300000000001,0.845475,0.8447
0.83621,0.8363,0.8341200000000001,0.83452,2450.0,31.160440495293756,42.856733433514485,24.59122926968817,15.800107351358282,0.0016212481509687824,0.8353250000000001,0.839885,0.84553,0.8447
0.8345,0.8351200000000001,0.8336399999999999,0.83436,1833.0,30.704877429016964,43.08034225098639,29.83884284288095,13.863999382128002,0.0016111589973281657,0.835005,0.839875,0.8455699999999999,0.8447
0.83436,0.83545,0.83354,0.8339,3058.0,29.375194180363113,42.9859673681195,28.608686994556496,13.292432984231963,0.0016325047832333023,0.835005,0.839875,0.84592,0.8447
0.8339,0.83465,0.83354,0.8341,1426.0,30.778773519806812,42.89833354831453,28.125456369850365,12.727364203367104,0.0015951830130023562,0.8348,0.839875,0.845915,0.8447
0.8341,0.8350200000000001,0.83394,0.83434,2055.0,32.51206564967305,42.44945598453011,27.348338367722995,12.375701861892333,0.0015583842263593366,0.8345450000000001,0.839875,0.845915,0.8447
0.83434,0.8346299999999999,0.83373,0.83442,1316.0,33.11328887023661,42.130901044271326,26.304713572929085,12.777949782164733,0.001511356781619377,0.8345450000000001,0.837205,0.844765,0.8447
0.83444,0.83465,0.8338,0.83415,1874.0,32.07473009154949,41.813209317426626,25.58193669646576,12.759904544989384,0.0014641170115037086,0.83493,0.837205,0.84417,0.84417
0.83416,0.8357600000000001,0.8339,0.83552,1926.0,42.01280665979226,40.365713228441685,27.962191171973057,12.046949042737554,0.0014923943678248782,0.83493,0.837205,0.8440049999999999,0.84417
0.83554,0.83626,0.83514,0.83562,2149.0,42.67213365873442,38.554599452837756,27.313905312001605,11.541854607328219,0.0014657947701231019,0.83492,0.83701,0.8437075,0.84417
0.8356100000000001,0.83562,0.83211,0.83378,4921.0,34.825717323827696,38.450216368322074,26.419237652075207,12.073662681777806,0.001611809429400024,0.834185,0.8366800000000001,0.843685,0.84417
0.83378,0.83496,0.83325,0.8346600000000001,2241.0,40.46411064200638,38.35328921841466,24.906168643408133,14.707627217379052,0.0016188230415857359,0.834185,0.8366800000000001,0.84368,0.84417
