opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67038,0.6708,0.66995,0.67024,1980.0,40.54818546568216,31.203714820219396,23.60029657997272,16.05907024836525,0.0013092508690516124,0.669955,0.671725,0.676535,0.6793549999999999
0.67025,0.6709,0.66952,0.66982,1094.0,38.7085240995027,30.585015996183994,22.30997013896527,17.727521862506922,0.0013143043784050721,0.669285,0.671725,0.676225,0.6793549999999999
0.66982,0.66994,0.6691600000000001,0.66924,620.0,36.26183056348653,30.249772819647102,26.684227874077347,15.328924391688563,0.0012761397799475594,0.669525,0.671725,0.676145,0.6793549999999999
0.66924,0.6694,0.6642600000000001,0.66472,3326.0,23.69312727296538,31.992147488444072,28.949206936678557,14.159100107232952,0.0015521297956655852,0.6675800000000001,0.6700200000000001,0.6760124999999999,0.6793549999999999
0.66473,0.66496,0.66328,0.66386,2074.0,22.12200516823066,33.85991083239912,27.74682554623169,13.571013583424214,0.001561263381689473,0.66709,0.66953,0.6757,0.6793549999999999
0.66382,0.66598,0.66373,0.66538,1298.0,30.849912127678454,34.69554728059555,27.351310023538385,13.086584922312436,0.0016104588544259373,0.66709,0.669495,0.6759925,0.6793549999999999
0.66537,0.66568,0.6652100000000001,0.6654800000000001,855.0,31.394658532507496,35.471495411063664,26.952473066128057,12.458019417111949,0.0015289975076812254,0.66709,0.66918,0.675585,0.6793549999999999
0.6654800000000001,0.66588,0.66473,0.665,959.0,30.16623353345343,36.35384745481648,25.606905757552145,14.410259961497932,0.0015019262571325652,0.66709,0.668835,0.6748325,0.6793549999999999
0.66504,0.66538,0.66414,0.6649,1485.0,29.903714098940647,37.367756297379415,26.211420041294478,13.428809715139597,0.0014832172387659547,0.66709,0.66882,0.6747175,0.6793549999999999
0.66488,0.6662,0.66432,0.6655,2122.0,33.63546267651118,37.529806740457225,25.41852806066621,15.148256359784114,0.001511558864568386,0.66709,0.66882,0.6745575,0.6793549999999999
0.6655,0.6656,0.6631,0.6644899999999999,2379.0,30.675017675598042,38.12891665655805,28.81901037911421,13.97900893431756,0.0015821618028134974,0.66652,0.66873,0.6745575,0.6793549999999999
0.6644899999999999,0.66479,0.66262,0.66479,2064.0,32.57336486055788,38.84835229780039,33.60573332264663,12.77205831368809,0.0016241502454696767,0.66601,0.668245,0.6745575,0.6793549999999999
0.66484,0.66492,0.66308,0.6640199999999999,1470.0,30.281360632979776,39.38761348946507,39.2712252081509,11.415752345489373,0.0016395680850789822,0.66441,0.66778,0.673775,0.6788000000000001
0.6640199999999999,0.6654800000000001,0.66394,0.6652100000000001,1485.0,37.590171131626626,39.32970780404523,39.3831028029294,10.12374681361132,0.0016324560790019192,0.66441,0.66778,0.673275,0.6783
0.66522,0.6655,0.66384,0.6642899999999999,1525.0,34.57261358960456,39.32055441446246,37.17635900878206,9.556485377501364,0.0016344235019303533,0.66441,0.66778,0.6730875,0.67813
0.6643399999999999,0.66503,0.66276,0.6644399999999999,2435.0,35.48200373506873,39.77137196824005,35.79401217027984,10.827919646374074,0.001679821823221042,0.66441,0.66778,0.67293,0.67813
0.6644,0.66556,0.66404,0.66528,1921.0,40.471835184267086,39.63931696149884,37.83894129668359,9.940581439830803,0.0016684059787052587,0.66441,0.66778,0.6727574999999999,0.67813
0.6653,0.6655300000000001,0.66259,0.66268,2093.0,32.1766729170477,40.11496754826084,41.87525023477415,9.113718794737531,0.0017592341230834585,0.6643950000000001,0.667415,0.67248,0.67813
0.66272,0.66428,0.66271,0.6640199999999999,1378.0,39.104160326429856,40.55664309311127,37.72756210208592,14.300676403670014,0.001747860257148921,0.664095,0.666745,0.67196,0.67761
0.6640199999999999,0.6641,0.6631,0.66322,1214.0,36.694439218960525,40.96677038475809,35.327042142620044,13.390756514121293,0.0016944416673525696,0.664075,0.666745,0.671555,0.676975
0.6632100000000001,0.66352,0.6627,0.66304,1244.0,36.15458757255233,41.51800099425374,33.71524500146669,13.388136580126755,0.0016319815482559606,0.664075,0.666745,0.6714325,0.676975
0.66304,0.66504,0.66303,0.66432,3601.0,42.6194733095423,40.396169090738645,34.82356607486803,12.60371640929641,0.0016589828662376745,0.664075,0.666745,0.6710149999999999,0.676975
0.66432,0.66438,0.6630699999999999,0.66405,1723.0,41.6611740790491,39.354468037474646,31.90942007606642,17.254667508135203,0.0016340555186492717,0.664075,0.666745,0.6710149999999999,0.676975
0.6641,0.66438,0.6631100000000001,0.6641199999999999,1182.0,42.02513251067226,38.38717420230092,29.377618007306932,15.804467350263268,0.0016080515530314582,0.664075,0.666745,0.6710149999999999,0.676975
0.6637,0.66446,0.66314,0.66366,4160.0,40.24814473036414,37.399010728957336,26.56524374677469,17.068431122774932,0.0015874764421006469,0.664075,0.666745,0.6710149999999999,0.676975
0.66366,0.6645,0.66313,0.66408,1780.0,42.6332720740338,36.43373129906923,24.59122926968817,15.800107351358282,0.001571942410522028,0.6640600000000001,0.666745,0.6710149999999999,0.676975
0.66408,0.6653600000000001,0.6640699999999999,0.6642899999999999,840.0,43.84036074504583,34.560211882002086,29.83884284288095,13.863999382128002,0.0015518036669133206,0.66403,0.666745,0.67084,0.676675
0.6642899999999999,0.66551,0.66142,0.66172,3714.0,34.322205332790205,34.54060521262901,28.608686994556496,13.292432984231963,0.0017331034049909433,0.663465,0.66568,0.670505,0.676055
0.66172,0.66398,0.6614899999999999,0.66366,2223.0,44.175024337589264,34.52239901963973,28.125456369850365,12.727364203367104,0.0017871674474915975,0.663465,0.6654100000000001,0.670625,0.6758949999999999
0.66367,0.66398,0.6631600000000001,0.66382,1150.0,44.90907318012494,34.50549326900682,27.348338367722995,12.375701861892333,0.00171808405838505,0.663465,0.66381,0.6688000000000001,0.673925
0.66378,0.6645399999999999,0.66346,0.664,933.0,45.77294565295098,33.855748003345276,26.304713572929085,12.777949782164733,0.0016725066256432506,0.663465,0.66381,0.66831,0.673435
0.66395,0.6644800000000001,0.66382,0.66446,627.0,48.01634395646373,33.252413113802405,25.58193669646576,12.759904544989384,0.0016001847238115974,0.663465,0.66381,0.6682925,0.67327
0.6645,0.6645800000000001,0.6632399999999999,0.66456,1066.0,48.5149964236796,33.0840995473208,27.962191171973057,12.046949042737554,0.0015816001006822061,0.663465,0.66381,0.6681349999999999,0.671975
0.66456,0.66622,0.6640699999999999,0.66556,2363.0,53.33560103235566,31.216754020639314,27.313905312001605,11.541854607328219,0.0016222000934906268,0.6638200000000001,0.6638200000000001,0.6679625,0.6704399999999999
0.66556,0.66672,0.66266,0.66414,2320.0,46.65531688525672,30.4458986811833,26.419237652075207,12.073662681777806,0.0017963286582412929,0.6640699999999999,0.6640699999999999,0.667955,0.6704399999999999
0.6642,0.66445,0.66238,0.6637,2946.0,44.783576827054155,29.900935388542095,24.906168643408133,14.707627217379052,0.001815876611224059,0.6640699999999999,0.6640699999999999,0.667955,0.6704399999999999
