opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.81679,0.81826,0.8158,0.81766,4591.0,41.00389390337656,50.22670455810228,28.81901037911421,13.97900893431756,0.002027333706686086,0.81601,0.82108,0.8274300000000001,0.826105
0.81766,0.8186100000000001,0.81601,0.81618,2993.0,36.92588665703904,48.32880544209405,33.60573332264663,12.77205831368809,0.002068238441922798,0.816185,0.82108,0.8274300000000001,0.826105
0.81618,0.8167800000000001,0.81406,0.8144,4339.0,32.71208501059878,47.487520587798286,39.2712252081509,11.415752345489373,0.0021147928389283165,0.816185,0.82098,0.8271775,0.826105
0.81442,0.8147399999999999,0.81334,0.8134600000000001,2748.0,30.718495963955757,46.99155243795312,39.3831028029294,10.12374681361132,0.002063736207576291,0.815975,0.82077,0.8271775,0.8261499999999999
0.8134600000000001,0.8142199999999999,0.8126399999999999,0.8137300000000001,2221.0,32.00039666756857,46.793549672865204,37.17635900878206,9.556485377501364,0.0020291836213208432,0.815625,0.8204199999999999,0.8271775,0.8261499999999999
0.81372,0.81462,0.81362,0.81435,1516.0,34.975661507965036,46.23215825472231,35.79401217027984,10.827919646374074,0.0019556705055122116,0.815625,0.8204199999999999,0.8271775,0.8261499999999999
0.81434,0.81476,0.81279,0.81453,2125.0,35.85318718431479,46.041042479398,37.83894129668359,9.940581439830803,0.00195669404083277,0.815625,0.8204199999999999,0.8271775,0.8261499999999999
0.8145,0.81509,0.8144600000000001,0.81485,1122.0,37.46882001844779,45.54166547259292,41.87525023477415,9.113718794737531,0.00186193018077328,0.815625,0.8203,0.8272575,0.8261499999999999
0.81485,0.8173600000000001,0.81442,0.8166399999999999,2217.0,45.706471119460495,43.20394501754278,37.72756210208592,14.300676403670014,0.0019389351678609067,0.815625,0.819925,0.8263975000000001,0.8261499999999999
0.8166399999999999,0.81714,0.81606,0.8165399999999999,1638.0,45.34706324437507,41.03320459499622,35.327042142620044,13.390756514121293,0.0018775826558708399,0.815625,0.81723,0.8234725,0.82411
0.8165399999999999,0.81808,0.81633,0.81794,2025.0,51.13972921019771,38.34799709901351,33.71524500146669,13.388136580126755,0.001868469609022925,0.81536,0.81723,0.8234725,0.82411
0.81794,0.81808,0.81448,0.81558,3957.0,42.88761024680782,36.88730983595531,34.82356607486803,12.60371640929641,0.001992150351235577,0.81536,0.81723,0.8234225000000001,0.82411
0.81557,0.8161,0.81506,0.81596,1869.0,44.4421741361626,35.53095737740126,31.90942007606642,17.254667508135203,0.0019241396118616103,0.81536,0.81705,0.8234225000000001,0.82411
0.81598,0.81648,0.81552,0.81566,1259.0,43.43695678846649,33.9814495312408,29.377618007306932,15.804467350263268,0.0018552724967286355,0.815435,0.81683,0.8234225000000001,0.82411
0.81565,0.81616,0.81488,0.81499,1485.0,41.19588021318241,32.90447074649197,26.56524374677469,17.068431122774932,0.0018141816041051578,0.815435,0.81576,0.8234225000000001,0.82411
0.81499,0.81502,0.8126800000000001,0.8134,2353.0,36.39670721457421,32.93983795611356,24.59122926968817,15.800107351358282,0.0018517400609547822,0.81538,0.81572,0.8232075000000001,0.823895
0.8134,0.81448,0.8127,0.8143,1555.0,40.61393660827301,32.97267893647647,29.83884284288095,13.863999382128002,0.0018466157708865838,0.81538,0.815625,0.822965,0.823895
0.81429,0.81438,0.8135600000000001,0.81412,1415.0,40.0420906597422,33.00317413252774,28.608686994556496,13.292432984231963,0.0017732860729661086,0.81538,0.815625,0.8225975000000001,0.823735
0.81412,0.81518,0.8135100000000001,0.81518,1606.0,44.95708924793556,32.316020066347114,28.125456369850365,12.727364203367104,0.0017659084963256688,0.81538,0.815625,0.82125,0.823735
0.81518,0.81566,0.81362,0.81508,2556.0,44.585766147327135,31.27014302026162,27.348338367722995,12.375701861892333,0.0017854864608738384,0.81538,0.815625,0.820915,0.8233999999999999
0.81506,0.8153600000000001,0.81448,0.81498,1897.0,44.19267904286207,30.29897147746795,26.304713572929085,12.777949782164733,0.0017208088565257146,0.8145800000000001,0.815625,0.820305,0.8227899999999999
0.81496,0.81613,0.81357,0.81429,2895.0,41.47550169720301,29.940202136329724,25.58193669646576,12.759904544989384,0.0017807510810595925,0.8145800000000001,0.815625,0.81975,0.822325
0.8143,0.81434,0.81024,0.8109,4334.0,31.294845745964388,31.03117717163465,27.962191171973057,12.046949042737554,0.0019464117181267639,0.8131999999999999,0.814425,0.8194,0.822085
0.8109,0.81172,0.81028,0.8106399999999999,2008.0,30.67297749884649,32.04422541870351,27.313905312001605,11.541854607328219,0.0019102394525462806,0.813185,0.814425,0.818865,0.822085
0.81065,0.81091,0.8062699999999999,0.80776,5282.0,24.795376538132352,34.0472737268586,26.419237652075207,12.073662681777806,0.002105222348792981,0.8111999999999999,0.81244,0.818845,0.822085
0.80776,0.8083,0.8063899999999999,0.8078,4980.0,25.010306976525452,35.907247155859736,24.906168643408133,14.707627217379052,0.0020912778953077736,0.8111999999999999,0.81244,0.8185300000000001,0.822085
