opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85388,0.8541200000000001,0.85278,0.8537399999999999,1991.0,48.0904298097458,16.64800929305209,28.81901037911421,13.97900893431756,0.0015361218651496265,0.8540300000000001,0.85616,0.85216,0.8503149999999999
0.8537399999999999,0.85503,0.85362,0.85444,1606.0,51.42243837116052,15.49402403872826,33.60573332264663,12.77205831368809,0.0015271131604960755,0.8540300000000001,0.85616,0.85232,0.850475
0.85444,0.8551,0.8533799999999999,0.85496,2545.0,53.79510462744253,14.531899845659652,39.2712252081509,11.415752345489373,0.001540890791889217,0.8540300000000001,0.85616,0.852735,0.8508899999999999
0.85496,0.8549700000000001,0.8541,0.8546100000000001,1317.0,51.955674424655875,13.6384988092388,39.3831028029294,10.12374681361132,0.001492970021039998,0.8540300000000001,0.85616,0.85298,0.8508899999999999
0.8545799999999999,0.85475,0.8534799999999999,0.8535299999999999,1077.0,46.65447373187446,13.297323494312806,37.17635900878206,9.556485377501364,0.0014770435909657199,0.8537700000000001,0.85616,0.8535699999999999,0.8508899999999999
0.85354,0.85464,0.8529200000000001,0.8540399999999999,2134.0,49.28595691321158,13.394348799378768,35.79401217027984,10.827919646374074,0.0014943976201824422,0.8537600000000001,0.85616,0.8537475,0.8508899999999999
0.8540399999999999,0.85509,0.8526799999999999,0.8538600000000001,3122.0,48.3788773274138,13.057401473546316,37.83894129668359,9.940581439830803,0.0015597977901694203,0.8537600000000001,0.85616,0.8537475,0.8508899999999999
0.8538899999999999,0.8564,0.8538899999999999,0.8545799999999999,3703.0,52.170804200685815,12.595625519160219,41.87525023477415,9.113718794737531,0.0016298122337287464,0.85454,0.85616,0.8541325000000001,0.851275
0.8546,0.8551799999999999,0.85324,0.8549700000000001,2821.0,54.13606683874585,11.756753342712457,37.72756210208592,14.300676403670014,0.0016519685027481174,0.85454,0.85616,0.8549175,0.8520599999999999
0.85496,0.85496,0.8535299999999999,0.85364,2609.0,47.03788639692926,10.977800607439537,35.327042142620044,13.390756514121293,0.0016368278954089818,0.85454,0.8555600000000001,0.85518,0.852205
0.85364,0.8539200000000001,0.8532799999999999,0.85356,924.0,46.64173783064171,10.468435751123499,33.71524500146669,13.388136580126755,0.0015656259028797828,0.85454,0.8546750000000001,0.85518,0.852205
0.8535799999999999,0.8537299999999999,0.85308,0.85316,885.0,44.618352898999696,10.169675939697626,34.82356607486803,12.60371640929641,0.0015002240526740792,0.85454,0.854075,0.8550599999999999,0.852205
0.85316,0.8534299999999999,0.8530200000000001,0.85316,470.0,44.6183528989997,9.94666940528074,31.90942007606642,17.254667508135203,0.001422350906054488,0.85454,0.854075,0.8546199999999999,0.852205
0.85316,0.8539899999999999,0.8528700000000001,0.85382,1051.0,48.86345807489701,9.310343401774283,29.377618007306932,15.804467350263268,0.0014007544127648665,0.85454,0.85426,0.8541825000000001,0.852205
0.85285,0.85406,0.8527899999999999,0.8532,1165.0,45.34701396773973,8.654070748876027,26.56524374677469,17.068431122774932,0.0013914148118530979,0.85454,0.8544100000000001,0.8541825000000001,0.852205
0.8532,0.8539200000000001,0.8525,0.8526,1155.0,42.183251859883406,8.350864051345111,24.59122926968817,15.800107351358282,0.0013934566110064541,0.85445,0.8544100000000001,0.8541825000000001,0.852205
0.8526,0.8537,0.85254,0.85354,939.0,48.27217673225711,8.069314975066403,29.83884284288095,13.863999382128002,0.001376781138791711,0.8538399999999999,0.8544100000000001,0.8541825000000001,0.852205
0.8535299999999999,0.85488,0.8529200000000001,0.8531,1411.0,45.83869172763748,8.434070908776024,28.608686994556496,13.292432984231963,0.0014184396288780068,0.8537300000000001,0.8544100000000001,0.8560275,0.852205
0.8531,0.85454,0.85303,0.8537,2491.0,49.57194349705812,8.772772847220672,28.125456369850365,12.727364203367104,0.0014249796553867215,0.8536900000000001,0.8544100000000001,0.8557275000000001,0.852205
0.8537100000000001,0.85396,0.8535,0.8538600000000001,1285.0,50.550781851587026,9.087281790062132,27.348338367722995,12.375701861892333,0.001356052537144814,0.8536900000000001,0.8544100000000001,0.8552850000000001,0.852205
0.85385,0.8539399999999999,0.85308,0.85345,629.0,47.9806610756673,8.816212837463713,26.304713572929085,12.777949782164733,0.0013206202130630396,0.8536900000000001,0.8544100000000001,0.85497,0.852205
0.8534799999999999,0.8547100000000001,0.8533799999999999,0.8542700000000001,2469.0,53.114890474395914,9.38238722098802,25.58193669646576,12.759904544989384,0.0013212901978442628,0.8536900000000001,0.8544100000000001,0.8549275000000001,0.852205
0.8542799999999999,0.85464,0.8541,0.8545,993.0,54.47222086531589,9.908120577117733,27.962191171973057,12.046949042737554,0.0012654837551411002,0.8536900000000001,0.8544100000000001,0.85502,0.852205
0.8545200000000001,0.8549,0.85429,0.8546799999999999,1212.0,55.556614902784915,10.665138735956766,27.313905312001605,11.541854607328219,0.001218663486916736,0.8537,0.8544100000000001,0.8551599999999999,0.852205
0.8547,0.8552700000000001,0.85431,0.85454,1414.0,54.46992005741317,11.735976468182772,26.419237652075207,12.073662681777806,0.0012001875235655456,0.853905,0.85445,0.855095,0.852205
0.8545299999999999,0.85582,0.8544799999999999,0.85582,1533.0,61.8225877168587,13.229343583194037,24.906168643408133,14.707627217379052,0.001210174129025158,0.8543700000000001,0.85445,0.855095,0.852205
