opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68407,0.6846800000000001,0.6838,0.68388,463.0,38.85157172066173,29.14656460201127,22.61784836161189,20.977161445998618,0.0009357870806740263,0.684275,0.6855899999999999,0.68862,0.68835
0.68386,0.6844399999999999,0.68142,0.68169,1261.0,26.9572253097971,30.41011281622329,21.376620692873086,19.82597178453788,0.0010846594320544467,0.68333,0.6843600000000001,0.6882550000000001,0.688395
0.68171,0.6824600000000001,0.68106,0.68112,1009.0,24.82679165563875,31.776552722792594,20.230159571281064,18.915907330305068,0.0011071837583362767,0.6831499999999999,0.6840649999999999,0.6880999999999999,0.68824
0.68114,0.68162,0.6796300000000001,0.6815899999999999,1370.0,29.756345442107175,33.6894619515257,22.18578401041176,17.527555586842716,0.0011702420613122525,0.682435,0.682955,0.6880999999999999,0.68824
0.68162,0.68166,0.6805100000000001,0.6807,1035.0,26.246466060915317,35.405095684271295,20.944183956594333,17.09073972669356,0.0011687961997899475,0.682435,0.68248,0.68724,0.6874199999999999
0.6806800000000001,0.68096,0.68,0.6809,703.0,28.293365982279035,37.20505882262741,21.083411312297052,16.170318519835604,0.0011538821855192343,0.6821550000000001,0.68248,0.686755,0.68694
0.68093,0.68102,0.68066,0.68082,265.0,27.959108019904676,38.77777426616182,25.844178714280094,14.445433531127161,0.0010971763151249973,0.6821550000000001,0.68248,0.68666,0.68694
0.68084,0.68106,0.6805399999999999,0.68066,302.0,27.265326814140035,40.29113422809091,24.923884974569177,17.096314670961664,0.0010559494354732172,0.6821550000000001,0.68248,0.68641,0.6869099999999999
0.6806800000000001,0.68124,0.6806800000000001,0.68094,215.0,30.514809329359792,41.3702365361657,26.202688399472002,15.216100690764591,0.0010219530472251241,0.6821550000000001,0.68248,0.68641,0.6869099999999999
0.68096,0.6813600000000001,0.6806800000000001,0.68072,246.0,29.40328764891843,42.14934635593031,23.60029657997272,16.05907024836525,0.0009975278295661877,0.682035,0.68248,0.6863199999999999,0.6869099999999999
0.68098,0.68142,0.68066,0.68142,136.0,37.23705442321489,42.756443800400085,22.30997013896527,17.727521862506922,0.0009805615560257446,0.6810450000000001,0.68248,0.686155,0.6869099999999999
0.6814,0.68215,0.68116,0.682,253.0,42.89163650953341,41.997282640827486,26.684227874077347,15.328924391688563,0.0009812357305953375,0.68089,0.68248,0.6860674999999999,0.6869099999999999
0.68202,0.68202,0.68092,0.6811,482.0,37.279070408252736,41.49456467899848,28.949206936678557,14.159100107232952,0.0009897188926956699,0.6810750000000001,0.68248,0.68587,0.6869099999999999
0.68114,0.68214,0.6811,0.68152,716.0,41.14926003216636,40.81599706413252,27.74682554623169,13.571013583424214,0.00099331040036026,0.6810750000000001,0.68248,0.6856275000000001,0.6869099999999999
0.68155,0.68156,0.68089,0.68134,465.0,40.00981290847774,40.37900036356737,27.351310023538385,13.086584922312436,0.0009702168003345314,0.681345,0.68248,0.6856275000000001,0.6869099999999999
0.68132,0.68196,0.6809999999999999,0.68116,340.0,38.85124428582117,39.24780497840607,26.952473066128057,12.458019417111949,0.00096948702888207,0.681345,0.68248,0.6855475,0.6868299999999999
0.68118,0.68198,0.68116,0.68172,290.0,44.259149125863814,38.16143965199207,25.606905757552145,14.410259961497932,0.0009588093839619252,0.681405,0.68248,0.6854525,0.6868299999999999
0.68174,0.68178,0.68125,0.68128,225.0,41.17771430619527,37.15267184889335,26.211420041294478,13.428809715139597,0.0009281801422503614,0.681405,0.68248,0.6854375,0.6868299999999999
0.6812600000000001,0.68176,0.68077,0.68104,318.0,39.559829541089904,36.764834975809926,25.41852806066621,15.148256359784114,0.0009325958463753388,0.681405,0.682435,0.6854425,0.6868299999999999
0.68106,0.68225,0.6809999999999999,0.68204,508.0,48.61851965966844,35.46305800303043,28.81901037911421,13.97900893431756,0.0009552675716342493,0.6815100000000001,0.682435,0.6854425,0.6868299999999999
0.68201,0.68235,0.6812,0.68134,569.0,43.68297940706091,34.0720313054713,33.60573332264663,12.77205831368809,0.0009691770308032304,0.6815599999999999,0.682435,0.6854425,0.6868299999999999
0.68137,0.68176,0.68124,0.6813600000000001,518.0,43.858341147374446,32.78036365773782,39.2712252081509,11.415752345489373,0.0009370929571744336,0.6815599999999999,0.682435,0.6854024999999999,0.6868299999999999
0.68134,0.6824600000000001,0.68094,0.6824399999999999,496.0,52.46588143978597,30.529142769016303,39.3831028029294,10.12374681361132,0.0009787291745191225,0.6816150000000001,0.6821550000000001,0.6853974999999999,0.6868299999999999
0.68242,0.6836399999999999,0.68242,0.6832199999999999,475.0,57.53028911785737,29.93817502963751,37.17635900878206,9.556485377501364,0.0009959628049106058,0.682205,0.6821550000000001,0.6853024999999999,0.6868299999999999
0.68324,0.6839,0.68316,0.6837,431.0,60.33122592556727,29.65611968088912,35.79401217027984,10.827919646374074,0.0009776797474169885,0.6823349999999999,0.6821550000000001,0.6850225,0.6867699999999999
0.68372,0.68374,0.68243,0.6825399999999999,1059.0,51.49285171110727,28.253081360044614,37.83894129668359,9.940581439830803,0.0010014169083157774,0.6823349999999999,0.6821550000000001,0.6850225,0.6867699999999999
0.6825600000000001,0.68266,0.6816300000000001,0.6822699999999999,924.0,49.668932816068505,26.542647681122773,41.87525023477415,9.113718794737531,0.0010034585577217915,0.6823349999999999,0.682035,0.6849324999999999,0.6867699999999999
0.68229,0.6835600000000001,0.68158,0.68161,1277.0,45.43259150210016,25.354036518256784,37.72756210208592,14.300676403670014,0.0010732115178845275,0.68242,0.681765,0.683845,0.68587
0.6816399999999999,0.68171,0.6804399999999999,0.68048,789.0,39.258672644291295,24.065891707042578,35.327042142620044,13.390756514121293,0.00108726783803564,0.6821699999999999,0.681765,0.6836074999999999,0.6856899999999999
0.68052,0.68086,0.68007,0.68056,470.0,39.881542712966954,23.213521649354284,33.71524500146669,13.388136580126755,0.0010660344210330994,0.681985,0.6819500000000001,0.682695,0.684975
0.6805399999999999,0.68078,0.68016,0.68016,228.0,37.79465875833112,22.422035167215157,34.82356607486803,12.60371640929641,0.0010341748195307398,0.681985,0.6819500000000001,0.6824574999999999,0.684975
0.68018,0.68025,0.67966,0.67974,308.0,35.68328480730464,22.159428894291917,31.90942007606642,17.254667508135203,0.001002448046707114,0.68178,0.68178,0.6823175,0.684975
0.67971,0.67994,0.6794399999999999,0.67962,294.0,35.080288672755074,22.115427967121803,29.377618007306932,15.804467350263268,0.0009665589005137528,0.68167,0.68167,0.6823175,0.684975
0.6796399999999999,0.67994,0.67942,0.67979,208.0,36.71192712680963,22.09339829796121,26.56524374677469,17.068431122774932,0.0009346618361913394,0.6815800000000001,0.6816599999999999,0.6823175,0.684975
0.6827,0.68275,0.68156,0.6821,281.0,53.729547769797534,21.88997048131278,24.59122926968817,15.800107351358282,0.0010793288478919553,0.68149,0.6816599999999999,0.6823175,0.684975
0.68212,0.6828,0.68188,0.68216,523.0,54.07497006729428,21.738086563076486,29.83884284288095,13.863999382128002,0.001067948215899667,0.68149,0.6816599999999999,0.6822575,0.684975
0.68213,0.68213,0.6809,0.68094,711.0,46.477294759868464,20.576603429230396,28.608686994556496,13.292432984231963,0.001081666200478265,0.68111,0.6816599999999999,0.6817625,0.684975
0.68092,0.68157,0.68078,0.6813,323.0,48.764891432945156,19.3814059955557,28.125456369850365,12.727364203367104,0.0010608329004441002,0.68111,0.6816599999999999,0.681685,0.684915
0.68128,0.68128,0.68066,0.68066,270.0,45.076368584210655,18.149902489198457,27.348338367722995,12.375701861892333,0.0010307734075552342,0.68111,0.6816599999999999,0.6817775,0.684915
0.6806399999999999,0.6816800000000001,0.68014,0.6816800000000001,453.0,51.38738205785871,17.21939532529367,26.304713572929085,12.777949782164733,0.00106714673558701,0.68111,0.6816599999999999,0.6817775,0.684915
0.68166,0.6816800000000001,0.68098,0.68106,291.0,47.79256800113055,16.355352958810656,25.58193669646576,12.759904544989384,0.0010409219687593692,0.68111,0.6816599999999999,0.6819124999999999,0.684915
0.68108,0.68137,0.68067,0.68086,297.0,46.65866670377072,15.870602628366814,27.962191171973057,12.046949042737554,0.001016570399562274,0.68111,0.6816599999999999,0.6819124999999999,0.684915
0.68084,0.68121,0.68069,0.68097,223.0,47.397872842939265,15.420477321526107,27.313905312001605,11.541854607328219,0.0009811010853078234,0.68147,0.6816599999999999,0.6819425,0.684725
0.6809999999999999,0.68116,0.6805399999999999,0.68103,368.0,47.822616831588476,15.168015214009836,26.419237652075207,12.073662681777806,0.0009553081506429835,0.68147,0.6816599999999999,0.6819425,0.684695
0.6809999999999999,0.68108,0.68002,0.6804399999999999,787.0,44.055496611425255,15.483095729984264,24.906168643408133,14.707627217379052,0.0009627861398827748,0.681075,0.6816599999999999,0.6819200000000001,0.684695
