opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7756,0.77644,0.77489,0.77489,956.0,38.0892120071381,26.62027224485699,25.41852806066621,15.148256359784114,0.002328274710121904,0.77896,0.77883,0.7803599999999999,0.7850900000000001
0.77483,0.77622,0.77388,0.77612,1637.0,42.86778638859923,26.16215627672468,28.81901037911421,13.97900893431756,0.002329112230827483,0.7784800000000001,0.7784800000000001,0.7802399999999999,0.78453
0.77612,0.7780199999999999,0.7753800000000001,0.77773,1710.0,48.47393310975993,24.71940511476062,33.60573332264663,12.77205831368809,0.0023513185000540817,0.7784800000000001,0.7784800000000001,0.779345,0.78389
0.77768,0.7794800000000001,0.77768,0.77882,2001.0,51.91415138442097,23.237655432900265,39.2712252081509,11.415752345489373,0.0023119386071930774,0.7784800000000001,0.7784800000000001,0.778195,0.78389
0.77894,0.78138,0.7788,0.7795,2641.0,53.97851743768217,22.658590173916096,39.3831028029294,10.12374681361132,0.002331085849536423,0.7784800000000001,0.7784800000000001,0.7789200000000001,0.78373
0.77951,0.7810199999999999,0.7784800000000001,0.77872,2030.0,51.26008157858062,21.951177527646497,37.17635900878206,9.556485377501364,0.002346008288855241,0.77763,0.7784800000000001,0.778705,0.78373
0.7787,0.779,0.7773399999999999,0.77892,1244.0,51.928587256277005,20.703417060771663,35.79401217027984,10.827919646374074,0.00229700769679416,0.77763,0.7784800000000001,0.7785124999999999,0.7835650000000001
0.77891,0.77984,0.77886,0.7790699999999999,615.0,52.455293443731065,19.920126298441197,37.83894129668359,9.940581439830803,0.0022029357184517183,0.77763,0.7784800000000001,0.7785325,0.78349
0.7791100000000001,0.78035,0.77908,0.77946,810.0,53.87049519889733,19.416648110189875,41.87525023477415,9.113718794737531,0.002137011738562314,0.77763,0.7784800000000001,0.7785325,0.78349
0.77941,0.78074,0.77941,0.78071,611.0,58.16834580503002,19.122142244693155,37.72756210208592,14.300676403670014,0.0020793680429507157,0.77763,0.7784800000000001,0.77833,0.78349
0.78066,0.78096,0.78013,0.78078,543.0,58.402077107253135,18.94915621035798,35.327042142620044,13.390756514121293,0.001990127468454236,0.7783800000000001,0.7784800000000001,0.7784625000000001,0.78325
0.78083,0.78185,0.7804,0.78145,492.0,60.66737942214304,19.18998098336203,33.71524500146669,13.388136580126755,0.0019515469349932237,0.779595,0.7784800000000001,0.7785475,0.78325
0.7814399999999999,0.7814399999999999,0.78051,0.7812,518.0,59.36823172952311,19.41360398686579,34.82356607486803,12.60371640929641,0.0018792935824937034,0.779595,0.7784800000000001,0.7785725,0.78325
0.78118,0.7821600000000001,0.78025,0.78086,817.0,57.562849485959255,19.951587587745724,31.90942007606642,17.254667508135203,0.001881486898029873,0.7797499999999999,0.7784800000000001,0.7785725,0.78325
0.78088,0.7817,0.7794399999999999,0.77968,1310.0,51.68805089192574,19.841109278689945,29.377618007306932,15.804467350263268,0.0019085235481705993,0.7797499999999999,0.7784800000000001,0.7784,0.78325
0.77958,0.77971,0.7769199999999999,0.77799,2820.0,44.658267415330606,18.66495734091358,26.56524374677469,17.068431122774932,0.0019714861518727042,0.77954,0.7784800000000001,0.778315,0.78325
0.77804,0.77852,0.77608,0.7774800000000001,3053.0,42.767934802009805,18.000320839730247,24.59122926968817,15.800107351358282,0.00200495142673894,0.77912,0.7784800000000001,0.777795,0.78325
0.77752,0.7784300000000001,0.77694,0.77777,1046.0,44.21395524653451,17.383158374345722,29.83884284288095,13.863999382128002,0.00196816918197188,0.77912,0.7784800000000001,0.777585,0.78325
0.77782,0.77792,0.77664,0.77673,777.0,40.28317525889646,16.972028748772146,28.608686994556496,13.292432984231963,0.001919014240402456,0.77912,0.7784800000000001,0.777575,0.78325
0.77668,0.77913,0.77666,0.7783,1284.0,47.824338309679774,15.808844817448248,28.125456369850365,12.727364203367104,0.001958370366087993,0.77912,0.7784800000000001,0.77769,0.78325
0.7782399999999999,0.78051,0.77789,0.78014,1577.0,54.99707971911061,15.403229650978586,27.348338367722995,12.375701861892333,0.002005629625653141,0.77912,0.7784800000000001,0.77776,0.78318
0.78008,0.7802899999999999,0.77685,0.77762,1720.0,45.72568928110532,14.39567538555046,26.304713572929085,12.777949782164733,0.002108084652392194,0.77912,0.7784800000000001,0.778545,0.7829999999999999
0.77757,0.78027,0.77718,0.77989,1805.0,53.3540192342143,13.46008928193863,25.58193669646576,12.759904544989384,0.002178221462935612,0.77889,0.77802,0.77876,0.7822899999999999
0.77993,0.78118,0.77971,0.78008,1373.0,53.93759094095352,13.1219531733068,27.962191171973057,12.046949042737554,0.002127634215583066,0.7786299999999999,0.77802,0.77876,0.7819149999999999
0.7800600000000001,0.7805,0.7791399999999999,0.7792100000000001,958.0,50.80341589697722,12.43273570550169,27.313905312001605,11.541854607328219,0.0020728032001842774,0.7786299999999999,0.77802,0.77876,0.7818799999999999
0.77918,0.77975,0.77892,0.77933,684.0,51.22441470789191,11.647238464413492,26.419237652075207,12.073662681777806,0.0019840315430282654,0.77891,0.77802,0.7787999999999999,0.7818799999999999
0.77936,0.7822600000000001,0.77883,0.78176,2657.0,58.895324193151346,12.289155410437614,24.906168643408133,14.707627217379052,0.002087315004240535,0.77945,0.77807,0.778895,0.7818799999999999
