opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84116,0.84165,0.8408200000000001,0.84165,1802.0,72.1060977859452,33.96493804937696,33.60573332264663,12.77205831368809,0.0009503917912725601,0.839905,0.838525,0.83634,0.8368599999999999
0.8416399999999999,0.84316,0.8414799999999999,0.84288,1605.0,76.52197829945534,36.436997254192235,39.2712252081509,11.415752345489373,0.0010025066633245292,0.8408800000000001,0.83928,0.836325,0.8368599999999999
0.84288,0.84454,0.84286,0.8434,1648.0,78.1004138806194,39.14985325708125,39.3831028029294,10.12374681361132,0.0010508990445156274,0.8416399999999999,0.83997,0.8361799999999999,0.8368599999999999
0.8434200000000001,0.8439,0.8430700000000001,0.84372,2010.0,79.03453085849905,41.668933831192476,37.17635900878206,9.556485377501364,0.0010351205413359316,0.842175,0.83997,0.83644,0.8368599999999999
0.8437399999999999,0.84391,0.8421799999999999,0.84325,2766.0,74.03924977532388,42.48700964809252,35.79401217027984,10.827919646374074,0.0010847547883833736,0.842175,0.83997,0.8364499999999999,0.8368599999999999
0.84325,0.84372,0.84196,0.84206,2940.0,63.15529761770158,42.90236122829442,37.83894129668359,9.940581439830803,0.0011329865892131315,0.842175,0.83997,0.83646,0.8368599999999999
0.84206,0.8428,0.84206,0.8424799999999999,1677.0,65.10502766789502,43.288044838481895,41.87525023477415,9.113718794737531,0.0011049161185550482,0.842175,0.83997,0.83646,0.8368599999999999
0.8424799999999999,0.84262,0.8416299999999999,0.8416799999999999,905.0,58.72996372650917,42.94064992131245,37.72756210208592,14.300676403670014,0.001096707824372556,0.842455,0.8404499999999999,0.8365049999999999,0.8368599999999999
0.8416799999999999,0.8419399999999999,0.8416399999999999,0.8418,716.0,59.372599641832124,42.61806892679797,35.327042142620044,13.390756514121293,0.001039800122631657,0.8426800000000001,0.8404499999999999,0.836595,0.8366799999999999
0.84178,0.84188,0.8413799999999999,0.8416799999999999,1188.0,58.39338371566789,41.877333870481195,33.71524500146669,13.388136580126755,0.001001242971015114,0.8429599999999999,0.8404499999999999,0.8368950000000001,0.83684
0.8416799999999999,0.8419399999999999,0.84114,0.8419,1664.0,59.705476496201825,40.78829100364625,34.82356607486803,12.60371640929641,0.0009868684730854568,0.84284,0.8404499999999999,0.8368950000000001,0.83684
0.8419,0.8422700000000001,0.8415600000000001,0.8415600000000001,1505.0,56.72805081966664,40.087137921631914,31.90942007606642,17.254667508135203,0.0009670921535793519,0.842525,0.8404499999999999,0.8368950000000001,0.83684
0.8415799999999999,0.8421,0.84146,0.84175,819.0,57.98886347257902,39.258839214734415,29.377618007306932,15.804467350263268,0.0009437284283236821,0.842525,0.8404499999999999,0.8368950000000001,0.83684
0.8417399999999999,0.8420200000000001,0.84146,0.8417399999999999,1598.0,57.89325351191663,38.48970470118673,26.56524374677469,17.068431122774932,0.0009163192548719988,0.84243,0.8406800000000001,0.8368950000000001,0.83684
0.8417399999999999,0.84178,0.8410799999999999,0.8411200000000001,924.0,52.152010012173264,37.068289266497985,24.59122926968817,15.800107351358282,0.0009008678795240013,0.8419399999999999,0.8408899999999999,0.8368950000000001,0.83684
0.8411200000000001,0.84121,0.8404,0.84065,1834.0,48.2460264425084,34.653164286374235,29.83884284288095,13.863999382128002,0.0008943773167008569,0.84151,0.8411500000000001,0.8369099999999999,0.8368549999999999
0.84065,0.8408899999999999,0.8397399999999999,0.8400700000000001,1878.0,43.87858771743941,32.82343274481126,28.608686994556496,13.292432984231963,0.0009126360797936517,0.841005,0.8411899999999999,0.837155,0.8368599999999999
0.8400799999999999,0.84041,0.83999,0.8403200000000001,1785.0,46.141742547498254,31.124396313359902,28.125456369850365,12.727364203367104,0.0008774477883798176,0.841005,0.84135,0.837285,0.8369899999999999
0.8403200000000001,0.84057,0.84021,0.8404,825.0,46.87995064827134,29.294459718128973,27.348338367722995,12.375701861892333,0.0008404872320669755,0.841005,0.8415699999999999,0.837285,0.8369899999999999
0.8404,0.8408,0.8402,0.8406799999999999,660.0,49.48947365685649,27.235405940362106,26.304713572929085,12.777949782164733,0.0008233095726336233,0.841005,0.8416399999999999,0.837415,0.83712
0.8406600000000001,0.84116,0.8406399999999999,0.84111,918.0,53.284855412229184,25.79116072995728,25.58193669646576,12.759904544989384,0.0008016446031597985,0.8409199999999999,0.8421399999999999,0.83848,0.838185
0.8411,0.84188,0.8408100000000001,0.84188,1371.0,59.19732786251175,25.368328760786586,27.962191171973057,12.046949042737554,0.0008208128457912345,0.8408800000000001,0.8421399999999999,0.8384900000000001,0.838185
0.84188,0.8429,0.8411,0.84288,2691.0,65.33371431750521,25.97265257878466,27.313905312001605,11.541854607328219,0.0008907547853775767,0.84132,0.8421399999999999,0.838615,0.838185
0.8429,0.8433799999999999,0.84204,0.8424299999999999,1679.0,60.89551690954171,26.91720266439549,26.419237652075207,12.073662681777806,0.0009228437292791709,0.8415599999999999,0.8421399999999999,0.83872,0.838185
0.84244,0.8432200000000001,0.8419399999999999,0.84303,1481.0,64.37086248452508,27.616574261416265,24.906168643408133,14.707627217379052,0.000948354891473528,0.8415599999999999,0.8421399999999999,0.8388549999999999,0.838185
