opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69658,0.69733,0.69608,0.69671,2735.0,54.93818859685192,21.004436195631033,28.949206936678557,14.159100107232952,0.0012508086920804968,0.69662,0.69401,0.6954250000000001,0.6972700000000001
0.6966899999999999,0.6976,0.6964600000000001,0.69662,1789.0,54.35292682463692,21.45508337708666,27.74682554623169,13.571013583424214,0.0012428937855033127,0.69662,0.69401,0.695105,0.6969799999999999
0.6966399999999999,0.69763,0.69652,0.69748,1636.0,58.86267690521543,21.9033846450109,27.351310023538385,13.086584922312436,0.0012334013722530722,0.696545,0.6950000000000001,0.6937249999999999,0.6966399999999999
0.69747,0.69826,0.69726,0.69814,1717.0,61.96807983877156,22.913504160703273,26.952473066128057,12.458019417111949,0.0012167298456635671,0.69686,0.69533,0.6937199999999999,0.6966399999999999
0.69813,0.6987399999999999,0.698,0.69824,1193.0,62.43083810562035,24.245481016990365,25.606905757552145,14.410259961497932,0.0011826777138304527,0.6971,0.69557,0.69356,0.6966399999999999
0.69823,0.6984,0.6975,0.69792,1084.0,59.91836984471607,24.590286057930555,26.211420041294478,13.428809715139597,0.0011624864485568498,0.697235,0.69557,0.69356,0.6966399999999999
0.69793,0.69822,0.69684,0.69772,3582.0,58.33814553249249,23.883110562322788,25.41852806066621,15.148256359784114,0.0011780231308027844,0.69741,0.69561,0.6935,0.69645
0.6977,0.69777,0.69644,0.69696,3263.0,52.655261380281004,22.67102982930445,28.81901037911421,13.97900893431756,0.0011888786214597322,0.69741,0.6957,0.6935,0.6957549999999999
0.69696,0.6975,0.69568,0.69638,4573.0,48.75216583919829,21.48816834591346,33.60573332264663,12.77205831368809,0.0012339587199268975,0.6972099999999999,0.69612,0.6942775,0.6949799999999999
0.69639,0.69704,0.6954600000000001,0.69699,3256.0,52.72149967585632,20.63517397917112,39.2712252081509,11.415752345489373,0.0012586759542178273,0.6971,0.69612,0.694315,0.6949799999999999
0.6970000000000001,0.69733,0.6964199999999999,0.69696,2073.0,52.50610843184778,19.45675388377781,39.3831028029294,10.12374681361132,0.0012337705289165596,0.6971,0.6961899999999999,0.694315,0.6949799999999999
0.69698,0.69703,0.69638,0.69695,1629.0,52.42921715179087,18.412361857835755,37.17635900878206,9.556485377501364,0.001192072633993951,0.6971,0.69658,0.6948099999999999,0.6949799999999999
0.69689,0.69689,0.69601,0.6965399999999999,1534.0,49.24503261247066,17.902247549785187,35.79401217027984,10.827919646374074,0.0011740674458515217,0.6971,0.69697,0.69474,0.6949799999999999
0.6966,0.6972,0.6965899999999999,0.69712,782.0,53.54337795043257,16.97150143385806,37.83894129668359,9.940581439830803,0.0011373483425764206,0.69693,0.6971,0.69474,0.6949799999999999
0.69712,0.69722,0.696,0.696,816.0,45.52561384649248,16.823699315063426,41.87525023477415,9.113718794737531,0.0011432520323923904,0.69684,0.6971,0.69474,0.6949799999999999
0.6965899999999999,0.69685,0.6953600000000001,0.6962,1212.0,47.0503928620499,17.35305697206384,37.72756210208592,14.300676403670014,0.001168019744364354,0.6965650000000001,0.69705,0.69476,0.6949799999999999
0.6962,0.6965,0.69591,0.6962,767.0,47.0503928620499,17.84460336784994,35.327042142620044,13.390756514121293,0.0011267326197668987,0.6964300000000001,0.69705,0.69477,0.6949799999999999
0.69618,0.6971,0.69606,0.6967899999999999,718.0,51.67794518303184,17.355651972375984,33.71524500146669,13.388136580126755,0.0011205374326406948,0.696345,0.69705,0.6949449999999999,0.6949799999999999
0.6967800000000001,0.6974,0.6965,0.6973699999999999,1499.0,55.77021352240816,16.471478936583566,34.82356607486803,12.60371640929641,0.001104784758880646,0.69638,0.69705,0.69501,0.6949799999999999
0.6974,0.6974199999999999,0.69668,0.69709,1488.0,53.418288874625986,15.621367571567223,31.90942007606642,17.254667508135203,0.001078728704674883,0.6963900000000001,0.69705,0.69486,0.6949799999999999
0.6971,0.69728,0.69619,0.6966100000000001,1037.0,49.55978946270026,15.46498690312467,29.377618007306932,15.804467350263268,0.0010795337971981082,0.6963900000000001,0.69705,0.695055,0.6949799999999999
0.6966,0.69686,0.6964,0.6966,831.0,49.4796035414374,15.31977628242801,26.56524374677469,17.068431122774932,0.0010352813831125303,0.6963900000000001,0.69705,0.69525,0.6949799999999999
0.6965399999999999,0.6967399999999999,0.6962,0.6962,780.0,46.25572384821693,15.445313835919366,24.59122926968817,15.800107351358282,0.0009999041414616263,0.6963900000000001,0.69705,0.695315,0.6949799999999999
0.6962,0.69622,0.6949,0.6955,1792.0,41.19700034405067,16.910305829179794,29.83884284288095,13.863999382128002,0.0010227681313572236,0.6961599999999999,0.69682,0.695315,0.6949799999999999
0.6955,0.69598,0.69434,0.69448,2516.0,35.162491638025614,18.70763702677551,28.608686994556496,13.292432984231963,0.0010668561219745708,0.6958799999999999,0.6965399999999999,0.695315,0.6949799999999999
0.6944899999999999,0.69602,0.6943,0.6955600000000001,2257.0,44.44211399399081,20.376587424542958,28.125456369850365,12.727364203367104,0.0011135092561192401,0.6958599999999999,0.69652,0.695315,0.6949799999999999
0.6955600000000001,0.6957399999999999,0.69489,0.69514,1678.0,41.92890980883383,21.926327079612733,27.348338367722995,12.375701861892333,0.0010946871663964305,0.6958599999999999,0.69652,0.695315,0.6949799999999999
0.69514,0.6958,0.6951,0.69526,1891.0,42.92206688777464,23.237288033671145,26.304713572929085,12.777949782164733,0.001066495225939537,0.6958599999999999,0.69652,0.695315,0.6949799999999999
0.69526,0.69534,0.6944100000000001,0.695,1413.0,41.274961363143206,25.031254885392762,25.58193669646576,12.759904544989384,0.001056745566943847,0.69579,0.69652,0.6957725,0.6949799999999999
0.69499,0.69524,0.69457,0.69518,1159.0,42.90837816225947,26.697081247705697,27.962191171973057,12.046949042737554,0.0010291208835907114,0.6955800000000001,0.69652,0.696095,0.6949799999999999
0.69519,0.6956,0.69414,0.69416,1991.0,36.681956257192795,28.572271217379797,27.313905312001605,11.541854607328219,0.001059897963334233,0.69544,0.69627,0.696335,0.6949799999999999
0.69417,0.695,0.69375,0.6942699999999999,1904.0,37.73136098432059,30.582320006461217,26.419237652075207,12.073662681777806,0.0010734766802389288,0.694985,0.695985,0.6964025,0.6949799999999999
0.69422,0.6943,0.69305,0.6937399999999999,3645.0,34.74352170011464,32.86280554427214,24.906168643408133,14.707627217379052,0.0010860854887932891,0.694535,0.6954100000000001,0.69651,0.6949799999999999
