opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7168399999999999,0.71686,0.71458,0.7148899999999999,4015.0,31.208076234205485,24.094764902359138,26.684227874077347,15.328924391688563,0.0015794570134252859,0.71818,0.719095,0.720345,0.7208650000000001
0.7149,0.7151,0.71408,0.71426,1684.0,29.477903481435536,24.16699789615766,28.949206936678557,14.159100107232952,0.0015394957981806163,0.71766,0.7189300000000001,0.7199,0.720855
0.71426,0.71439,0.71322,0.71412,2048.0,29.09192148636524,24.61559455322281,27.74682554623169,13.571013583424214,0.0015131032411677156,0.71681,0.7184999999999999,0.71961,0.7207600000000001
0.71412,0.71486,0.7136600000000001,0.7138399999999999,1808.0,28.29396547226205,24.656798715402555,27.351310023538385,13.086584922312436,0.0014907387239414488,0.716355,0.7184999999999999,0.719565,0.7207600000000001
0.71378,0.71378,0.70998,0.71231,6892.0,24.361782721034526,26.049879699374245,26.952473066128057,12.458019417111949,0.0016599716722313358,0.7143700000000001,0.71688,0.71955,0.7207600000000001
0.71233,0.7139,0.71185,0.7137,3263.0,33.41539248996128,27.25257893318111,25.606905757552145,14.410259961497932,0.001687830838500526,0.7143700000000001,0.71688,0.71955,0.7207600000000001
0.71372,0.71444,0.71275,0.71316,2649.0,31.82182936131694,27.950762349924545,26.211420041294478,13.428809715139597,0.001687985778607629,0.7143700000000001,0.71688,0.71955,0.7207600000000001
0.71315,0.7136399999999999,0.7129300000000001,0.7135100000000001,2007.0,34.01820099630884,28.599075522614882,25.41852806066621,15.148256359784114,0.0016181296515642182,0.7143700000000001,0.71688,0.71955,0.7207600000000001
0.7135,0.71353,0.71138,0.71265,2956.0,31.346064744923318,29.741450082498144,28.81901037911421,13.97900893431756,0.0016561203907382014,0.71342,0.71688,0.71955,0.7207600000000001
0.7127100000000001,0.71275,0.71124,0.71196,2349.0,29.353800601242234,30.84793979486956,33.60573332264663,12.77205831368809,0.001645683219971188,0.71254,0.71688,0.71955,0.7207600000000001
0.7119800000000001,0.7127100000000001,0.71075,0.7116899999999999,4657.0,28.58811793719719,32.038602913424505,39.2712252081509,11.415752345489373,0.0016681344185446798,0.71242,0.71688,0.7196,0.7207600000000001
0.71168,0.71265,0.71144,0.71246,2842.0,33.88472694505652,33.14421866636839,39.3831028029294,10.12374681361132,0.0016354105315057772,0.71242,0.71688,0.719875,0.72056
0.71245,0.71355,0.71146,0.71243,5623.0,33.77960407641009,33.31085887125528,37.17635900878206,9.556485377501364,0.0016678812078267957,0.71221,0.71688,0.7199249999999999,0.72045
0.71248,0.71411,0.71237,0.71299,2197.0,37.66703305756914,32.9637988490329,35.79401217027984,10.827919646374074,0.0016730325501248871,0.712595,0.71688,0.72005,0.72024
0.7129800000000001,0.71433,0.71296,0.71382,2420.0,43.00731921630093,32.44455992468212,37.83894129668359,9.940581439830803,0.0016513873679731082,0.712595,0.71688,0.720715,0.7205900000000001
0.7138,0.71538,0.7137600000000001,0.71496,1898.0,49.4173452244352,31.07019790881937,41.87525023477415,9.113718794737531,0.001649145413117883,0.7130650000000001,0.71688,0.720805,0.72068
0.71497,0.7151,0.7140000000000001,0.71402,2068.0,44.930043889686836,29.794004608375392,37.72756210208592,14.300676403670014,0.0016099207407523114,0.7130650000000001,0.7163900000000001,0.7209949999999999,0.7207399999999999
0.71402,0.7169399999999999,0.71402,0.71462,4102.0,48.16548110054846,28.081435469053694,35.327042142620044,13.390756514121293,0.0017034978306985694,0.713845,0.715965,0.7209949999999999,0.7207399999999999
0.71462,0.71468,0.71422,0.71428,886.0,46.498355986931045,26.491192696826403,33.71524500146669,13.388136580126755,0.0016146765570772441,0.713845,0.7156100000000001,0.7210924999999999,0.7207399999999999
0.71425,0.71512,0.71406,0.7147,1084.0,48.853426381153156,25.314074405126302,34.82356607486803,12.60371640929641,0.0015750568030002945,0.7141899999999999,0.71519,0.7212649999999999,0.7207399999999999
0.71485,0.71502,0.7112,0.71165,3371.0,36.342557251184864,24.658011643974483,31.90942007606642,17.254667508135203,0.0017354098885002688,0.71407,0.714735,0.720935,0.7207399999999999
0.7116600000000001,0.71444,0.71131,0.71434,3596.0,48.797015754614584,24.04881050861922,29.377618007306932,15.804467350263268,0.0018350234678931043,0.71407,0.7143700000000001,0.72083,0.7207399999999999
0.71428,0.71462,0.71326,0.7139,2767.0,47.1713218114047,23.341707004059863,26.56524374677469,17.068431122774932,0.0018010932201864562,0.71407,0.7143700000000001,0.72018,0.72018
0.71391,0.7144199999999999,0.7129800000000001,0.7135199999999999,2011.0,45.753614633590885,22.855383001632674,24.59122926968817,15.800107351358282,0.001775300847315987,0.71407,0.7143700000000001,0.7194499999999999,0.7194499999999999
0.7135199999999999,0.71435,0.7134,0.7135,1561.0,45.67580635670513,22.403796427950287,29.83884284288095,13.863999382128002,0.001716350786793417,0.71407,0.7143700000000001,0.719095,0.719095
0.7135,0.7138,0.7132,0.71343,1225.0,45.38489248757806,22.118519694422282,28.608686994556496,13.292432984231963,0.0016366114448796048,0.71407,0.71346,0.71885,0.719095
0.7134199999999999,0.71391,0.71281,0.71319,851.0,44.34211301600487,22.116394898103827,28.125456369850365,12.727364203367104,0.0015982820559596322,0.71316,0.71346,0.7186375,0.719095
0.71324,0.7135199999999999,0.71218,0.7122,1786.0,40.23536768002107,22.519194920101484,27.348338367722995,12.375701861892333,0.0015798333376767942,0.71316,0.71346,0.718295,0.7189300000000001
0.7122,0.71358,0.71207,0.71355,2635.0,47.390661708836426,22.962846583416415,26.304713572929085,12.777949782164733,0.0015748452421284526,0.71311,0.71346,0.7176549999999999,0.7184999999999999
0.71354,0.7137399999999999,0.71082,0.7116100000000001,3295.0,39.98256663697066,24.096228653297764,25.58193669646576,12.759904544989384,0.0016709277248335575,0.71272,0.71346,0.7174274999999999,0.7184999999999999
0.7116100000000001,0.71194,0.70962,0.71,3376.0,35.0813994856162,25.706994440632158,27.962191171973057,12.046949042737554,0.0017172900302025883,0.7121200000000001,0.7132799999999999,0.715625,0.71688
0.70998,0.71109,0.7098800000000001,0.71072,2331.0,38.70031457979542,27.202705528871242,27.313905312001605,11.541854607328219,0.0016810550280452559,0.71202,0.7132799999999999,0.715625,0.71688
0.7107399999999999,0.71082,0.7098800000000001,0.71017,2160.0,37.00337844069785,28.59158011080753,26.419237652075207,12.073662681777806,0.001628122526042019,0.7119850000000001,0.7132799999999999,0.715625,0.71688
0.71021,0.71031,0.70908,0.7096899999999999,3205.0,35.53878588717804,30.247746167453542,24.906168643408133,14.707627217379052,0.0015996852027533,0.711495,0.7130099999999999,0.715625,0.71688
