opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82694,0.8286,0.82694,0.8286,2054.0,64.57021495676415,23.841840826094806,24.771744307555934,22.64314760252058,0.0014145137139513493,0.82608,0.8251600000000001,0.8267699999999999,0.83061
0.8286,0.82944,0.82791,0.8293799999999999,1782.0,67.02927696605269,25.420678318551854,23.667600353172933,21.633880987173708,0.0014227627343833902,0.8265,0.82558,0.8267599999999999,0.83061
0.8293799999999999,0.82942,0.82778,0.8293200000000001,2570.0,66.64608452495033,26.724289405680395,23.26592543132297,20.61348402670868,0.0014382796819274399,0.8265,0.82558,0.82663,0.83061
0.8293200000000001,0.8295299999999999,0.82752,0.82883,2125.0,63.45563340469016,27.601526363794125,26.197400229422296,19.474406481154976,0.0014791168475040404,0.826545,0.825625,0.8261725,0.83061
0.8288399999999999,0.8301,0.8282700000000001,0.8296899999999999,1751.0,66.48789213777998,28.726349090811237,25.210388041373754,18.740689532771533,0.0015041799298251724,0.82685,0.82591,0.8259325,0.83061
0.82968,0.83019,0.82868,0.82994,1660.0,67.33636236279357,29.819238786608864,26.394704828026175,18.052185260770774,0.0015045956491233753,0.82732,0.825955,0.8255049999999999,0.83061
0.82994,0.83,0.8275,0.82805,3415.0,55.828441989222235,29.347370104388492,25.186207933036865,20.03705079339388,0.0015756959599002732,0.8276950000000001,0.826295,0.8244925000000001,0.8303800000000001
0.82804,0.82904,0.8275100000000001,0.82886,1841.0,59.057869449322396,28.909206328041005,30.185904732266454,17.560920776104883,0.001572431962764534,0.8276950000000001,0.8263849999999999,0.8243675000000001,0.8303800000000001
0.82885,0.8299799999999999,0.82788,0.8280200000000001,3447.0,54.599743166902535,29.14837294231455,28.055611387069813,16.32160351870715,0.001610115393995638,0.828565,0.826875,0.8244,0.8303800000000001
0.8280200000000001,0.8282200000000001,0.8265399999999999,0.82739,2344.0,51.46206942042164,27.92380392510831,25.55002424839717,20.371274918069616,0.0016151071515673873,0.828365,0.826875,0.8245125000000001,0.8303800000000001
0.8273799999999999,0.82752,0.8264799999999999,0.82696,1400.0,49.37638284718126,26.72806130431417,24.857736127103443,19.15823314558419,0.0015740280693125849,0.8283349999999999,0.826875,0.82457,0.8303800000000001
0.8269700000000001,0.82763,0.8266600000000001,0.82714,1717.0,50.28470632788063,25.708231212251974,22.61784836161189,20.977161445998618,0.0015308832072188226,0.8283349999999999,0.826875,0.8249500000000001,0.8303800000000001
0.82714,0.8284600000000001,0.82668,0.8284,999.0,56.20801929818426,25.410861265072203,21.376620692873086,19.82597178453788,0.0015486772638460579,0.8283349999999999,0.826875,0.8249700000000001,0.8303150000000001
0.8284,0.8284,0.8276600000000001,0.8279,672.0,53.484760777411445,25.13473202840527,20.230159571281064,18.915907330305068,0.0014909146021427656,0.8283349999999999,0.826875,0.8249700000000001,0.8302450000000001
0.8279200000000001,0.82916,0.82776,0.8291200000000001,1919.0,58.7378733432486,25.435103092589927,22.18578401041176,17.527555586842716,0.001484420701989708,0.8282399999999999,0.826875,0.8249700000000001,0.8302450000000001
0.82911,0.8296,0.8282799999999999,0.82888,1337.0,57.36538873224297,26.008431574158053,20.944183956594333,17.09073972669356,0.0014726763661333075,0.8282299999999999,0.826875,0.8249825000000001,0.8302450000000001
0.82889,0.8293799999999999,0.82886,0.8292200000000001,1679.0,58.83293410840109,26.540808021328456,21.083411312297052,16.170318519835604,0.0014046280542666322,0.8282299999999999,0.826875,0.8249200000000001,0.8301100000000001
0.8292200000000001,0.8292200000000001,0.82758,0.82786,2111.0,51.23583603760055,25.467533383750634,25.844178714280094,14.445433531127161,0.001421440336104736,0.8280399999999999,0.826875,0.82518,0.8301100000000001
0.82786,0.82894,0.82786,0.82894,1874.0,56.085430115580834,24.47092122028552,24.923884974569177,17.096314670961664,0.0013970517406686814,0.8280399999999999,0.826875,0.82518,0.829975
0.82894,0.82967,0.8270799999999999,0.82714,2442.0,47.590524962337675,22.729824568720638,26.202688399472002,15.216100690764591,0.001482262330620925,0.828165,0.826875,0.8251200000000001,0.8298800000000001
0.8271200000000001,0.8284799999999999,0.82689,0.82844,2241.0,53.11394080838443,21.302813547489883,23.60029657997272,16.05907024836525,0.0014899578784337067,0.828175,0.826875,0.8249050000000001,0.82978
0.82844,0.8289,0.8283799999999999,0.8285600000000001,1066.0,53.60005463975527,20.021503096428777,22.30997013896527,17.727521862506922,0.0014206751728313045,0.82828,0.8268949999999999,0.8246075,0.8294900000000001
0.82855,0.82914,0.8285399999999999,0.82914,902.0,55.97588958875785,19.0756194759889,26.684227874077347,15.328924391688563,0.0013620555176290718,0.82828,0.82732,0.8245950000000001,0.8292
0.82914,0.83042,0.82904,0.8301799999999999,1811.0,59.93712737246999,19.32069082216186,28.949206936678557,14.159100107232952,0.001363337266369856,0.828655,0.82781,0.8245950000000001,0.82886
0.8301799999999999,0.83199,0.8301799999999999,0.83162,1737.0,64.67647145054384,20.557004596352456,27.74682554623169,13.571013583424214,0.001395241747343444,0.82944,0.828595,0.8245950000000001,0.82805
0.83162,0.8316399999999999,0.82834,0.8291,3290.0,52.88581274254892,19.88004392155282,27.351310023538385,13.086584922312436,0.0015312959082474816,0.82944,0.8292349999999999,0.82501,0.82805
0.8291,0.8294100000000001,0.82816,0.82865,2097.0,51.09453528613616,19.09814803815823,26.952473066128057,12.458019417111949,0.0015112033433726676,0.82944,0.8292349999999999,0.82562,0.82805
0.82863,0.82893,0.8272,0.8276,2636.0,47.08692505738305,17.873068956858983,25.606905757552145,14.410259961497932,0.0015268316759888983,0.82944,0.8292349999999999,0.82604,0.82805
0.8275899999999999,0.8280299999999999,0.82596,0.8268399999999999,1774.0,44.37393652956734,17.589886037973397,26.211420041294478,13.428809715139597,0.0015656294134182558,0.828975,0.828975,0.82604,0.82805
0.82686,0.8276399999999999,0.8261799999999999,0.8270000000000001,2068.0,45.09120316275529,17.32693047043678,25.41852806066621,15.148256359784114,0.001558084455316953,0.828975,0.828975,0.826085,0.82805
0.8270000000000001,0.8273,0.82532,0.82604,3093.0,41.62324263575087,17.63223654021278,28.81901037911421,13.97900893431756,0.0015882212799371693,0.828655,0.828655,0.82638,0.8275700000000001
0.82606,0.82649,0.8254600000000001,0.826,3116.0,41.48009127949835,17.91573503357621,33.60573332264663,12.77205831368809,0.001548348331370219,0.828655,0.828655,0.8266375,0.8269600000000001
0.82599,0.82731,0.8248,0.82624,2982.0,42.75228614429604,17.39791217946656,39.2712252081509,11.415752345489373,0.0016170377362723471,0.828395,0.828395,0.826995,0.825955
0.82624,0.8273,0.826,0.82716,1480.0,47.46688175437759,16.917076672079034,39.3831028029294,10.12374681361132,0.0015943921836814709,0.82822,0.828395,0.82704,0.825955
0.82716,0.82736,0.8266399999999999,0.8266899999999999,1201.0,45.40944176698454,16.410721541796498,37.17635900878206,9.556485377501364,0.0015319355991327984,0.827105,0.828395,0.82772,0.825955
0.8266899999999999,0.8275299999999999,0.82663,0.8274,1348.0,49.00533192642635,15.763347464055814,35.79401217027984,10.827919646374074,0.0014867973420518773,0.826865,0.828395,0.82762,0.825955
0.82742,0.8280299999999999,0.8272,0.82755,1784.0,49.758290159949794,14.650287679850646,37.83894129668359,9.940581439830803,0.0014398832461910208,0.8264149999999999,0.828395,0.8276049999999999,0.825955
0.8275600000000001,0.8279299999999999,0.8274,0.8278200000000001,865.0,51.156305109424046,13.616732165945846,41.87525023477415,9.113718794737531,0.0013748915857487991,0.8264149999999999,0.828395,0.8276049999999999,0.825955
0.8278200000000001,0.83168,0.8275,0.8275,959.0,49.40177488355244,15.260102177376982,37.72756210208592,14.300676403670014,0.0015752564724810251,0.82824,0.828395,0.8276049999999999,0.825955
0.8271,0.82736,0.8271,0.82736,3.0,48.61616823120583,16.390924889359333,35.327042142620044,13.390756514121293,0.0014913095815895282,0.82824,0.828395,0.8276049999999999,0.825955
0.82773,0.82814,0.8257200000000001,0.8268399999999999,1185.0,45.70865919394947,16.21646373011171,33.71524500146669,13.388136580126755,0.001557644611475981,0.82824,0.828395,0.8275575,0.825955
0.8268399999999999,0.8271200000000001,0.82514,0.82568,3249.0,39.96649347030362,15.5996270123289,34.82356607486803,12.60371640929641,0.0015878128535134176,0.82841,0.828395,0.8275524999999999,0.825955
0.8257,0.82676,0.82552,0.8266,2443.0,45.7837865494541,15.026850060102007,31.90942007606642,17.254667508135203,0.0015629690782624605,0.82841,0.828395,0.8275524999999999,0.825955
0.8266,0.82794,0.82524,0.82742,3988.0,50.39741145462635,15.264013716095537,29.377618007306932,15.804467350263268,0.0016441855726722875,0.82841,0.828395,0.8274575,0.825955
0.82742,0.82852,0.8265399999999999,0.82786,2474.0,52.72225311288379,15.822998790285043,26.56524374677469,17.068431122774932,0.0016681723174814165,0.82841,0.828395,0.8274575,0.825955
0.82788,0.8284600000000001,0.8271200000000001,0.8278,2452.0,52.36185103510906,16.3420563591753,24.59122926968817,15.800107351358282,0.0016447314376613158,0.82841,0.828395,0.82752,0.825955
0.82783,0.82885,0.8277200000000001,0.8287200000000001,1619.0,57.193789225759396,17.06209136401635,29.83884284288095,13.863999382128002,0.0016079649063997828,0.82841,0.828395,0.8275250000000001,0.825955
0.8287200000000001,0.82883,0.8279,0.82814,1012.0,53.5089561372749,17.730695297083038,28.608686994556496,13.292432984231963,0.0015595388416569402,0.8269949999999999,0.828395,0.8275874999999999,0.825955
0.8281299999999999,0.8283,0.82739,0.8276,1768.0,50.26212118534289,17.794681378468436,28.125456369850365,12.727364203367104,0.0015131432101100216,0.8269949999999999,0.828395,0.8278000000000001,0.825955
0.82758,0.8278,0.8265399999999999,0.82668,2383.0,45.22699647346543,17.009700157358658,27.348338367722995,12.375701861892333,0.001495061552245023,0.8269949999999999,0.828395,0.8282325,0.8260700000000001
0.8266899999999999,0.8272799999999999,0.8253299999999999,0.8270000000000001,2350.0,47.207996130653854,16.31968384708768,26.304713572929085,12.777949782164733,0.0015275571556560934,0.827045,0.82824,0.8290175,0.8268550000000001
0.8270000000000001,0.8289799999999999,0.82694,0.8275299999999999,2241.0,50.40723550896241,15.909745743122436,25.58193669646576,12.759904544989384,0.0015641602159663674,0.82711,0.82824,0.8293375,0.8268550000000001
0.82752,0.8280299999999999,0.82736,0.8278200000000001,1250.0,52.117115787841165,15.529088932297567,27.962191171973057,12.046949042737554,0.0015002916291116232,0.8271549999999999,0.82824,0.8293375,0.8268550000000001
0.8277899999999999,0.8284600000000001,0.82705,0.8271,1301.0,47.71815388835224,15.473953668417273,27.313905312001605,11.541854607328219,0.0014938422270322311,0.8271549999999999,0.82824,0.8293375,0.8268550000000001
0.8271,0.8285,0.82634,0.8276399999999999,1907.0,51.05491316930607,14.79416127055257,26.419237652075207,12.073662681777806,0.0015414249251013612,0.8271549999999999,0.82824,0.828975,0.8268550000000001
0.8276600000000001,0.82988,0.8276600000000001,0.82934,2596.0,59.761626163575,15.092045406637913,24.906168643408133,14.707627217379052,0.0015913231447369797,0.8276049999999999,0.82824,0.828975,0.8268550000000001
