opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7784,0.77878,0.778,0.77866,826.0,59.23985829168094,26.964236632426015,27.351310023538385,13.086584922312436,0.0009365385692530656,0.7788299999999999,0.7771600000000001,0.774495,0.77284
0.77866,0.77933,0.77858,0.7790699999999999,1047.0,62.01981324008273,26.321874859255335,26.952473066128057,12.458019417111949,0.0009232143857349836,0.7788299999999999,0.7771600000000001,0.77456,0.77284
0.77908,0.7792600000000001,0.7784800000000001,0.77889,1273.0,60.08239821362872,25.576349402270054,25.606905757552145,14.410259961497932,0.0009129847867539135,0.7788299999999999,0.7771600000000001,0.7746425,0.7728900000000001
0.77889,0.77898,0.7778,0.77798,443.0,51.349094394223826,23.93485354810653,26.211420041294478,13.428809715139597,0.0009320573019857739,0.77869,0.7771600000000001,0.7746875,0.7728900000000001
0.77798,0.77836,0.77766,0.77798,872.0,51.349094394223826,22.22890110506744,25.41852806066621,15.148256359784114,0.0009154817804153638,0.7786500000000001,0.7771600000000001,0.7748575,0.7730250000000001
0.77798,0.77889,0.77798,0.7788,556.0,57.76484185871949,21.30023563876586,28.81901037911421,13.97900893431756,0.0009150902246714068,0.7785299999999999,0.7771600000000001,0.77477,0.7730250000000001
0.7788,0.7788,0.77772,0.77794,800.0,50.27642513691688,20.076994714125984,33.60573332264663,12.77205831368809,0.0009268694943377408,0.7784949999999999,0.777315,0.77501,0.7730250000000001
0.77794,0.77815,0.77753,0.77815,539.0,51.91563963234604,18.679753464574492,39.2712252081509,11.415752345489373,0.0009049502447421846,0.77843,0.7773749999999999,0.77501,0.7730250000000001
0.7781600000000001,0.7783899999999999,0.77722,0.7772899999999999,596.0,45.32569516609111,17.726021644960493,39.3831028029294,10.12374681361132,0.0009238823701177352,0.778275,0.77751,0.77512,0.773065
0.7772399999999999,0.7783100000000001,0.77712,0.77808,548.0,51.42536608594236,16.97427247351349,37.17635900878206,9.556485377501364,0.0009428907722521844,0.778225,0.7779,0.775235,0.7731250000000001
0.77808,0.7782399999999999,0.77752,0.77794,433.0,50.353263396146254,16.27621967145556,35.79401217027984,10.827919646374074,0.0009269700028055959,0.77819,0.777935,0.77532,0.7736000000000001
0.77793,0.7787,0.7776,0.77864,564.0,55.36397278230155,15.330632907412737,37.83894129668359,9.940581439830803,0.0009393292883194812,0.77805,0.77842,0.77585,0.774125
0.77868,0.78182,0.7783399999999999,0.78108,1927.0,67.62843836539147,17.29886153509986,41.87525023477415,9.113718794737531,0.0011208057677252353,0.77947,0.77935,0.776115,0.7743899999999999
0.78108,0.78298,0.78108,0.7828,2631.0,73.21535609249864,19.702936696133367,37.72756210208592,14.300676403670014,0.001176462498602005,0.78005,0.77993,0.7762,0.774575
0.78278,0.78358,0.782,0.78201,1889.0,67.45675007139286,22.19089591993929,35.327042142620044,13.390756514121293,0.001205286605844721,0.7803500000000001,0.7803500000000001,0.7762,0.774575
0.782,0.7826,0.78094,0.7821,1621.0,67.76778236031824,23.155623281332407,33.71524500146669,13.388136580126755,0.001237766133998669,0.7803500000000001,0.7803500000000001,0.7765825,0.77488
0.7821100000000001,0.78268,0.7814399999999999,0.78268,1016.0,69.7727759457347,24.09650071366022,34.82356607486803,12.60371640929641,0.0012379256958559163,0.7803500000000001,0.7803500000000001,0.7771425,0.7754099999999999
0.78267,0.7829,0.78186,0.78233,1545.0,67.06181753832324,25.09857734795422,31.90942007606642,17.254667508135203,0.0012237881461519252,0.7803500000000001,0.7803500000000001,0.77731,0.7755350000000001
0.78228,0.78374,0.78198,0.7836,1681.0,71.40360447674601,26.48878765837011,29.377618007306932,15.804467350263268,0.001262088992855358,0.7806299999999999,0.78043,0.777505,0.7755350000000001
0.78358,0.784,0.78273,0.78386,1583.0,72.21119833289077,27.912394084715835,26.56524374677469,17.068431122774932,0.0012626540647942607,0.7807999999999999,0.78056,0.7775225,0.7755350000000001
0.78382,0.78484,0.7829999999999999,0.7845300000000001,1286.0,74.23081321663211,29.6339406497799,24.59122926968817,15.800107351358282,0.0013038930601661038,0.78159,0.78098,0.77779,0.77556
0.7845,0.7848,0.7841,0.78456,560.0,74.3208067398457,31.232519603053667,29.83884284288095,13.863999382128002,0.0012607578415828134,0.78289,0.78098,0.77779,0.77556
0.78458,0.78462,0.78332,0.78332,358.0,64.32186011215161,31.61934103862566,28.608686994556496,13.292432984231963,0.0012635608528983244,0.78289,0.78098,0.77779,0.77556
0.7833399999999999,0.78356,0.78237,0.7832600000000001,463.0,63.874061630588066,30.835926701808997,28.125456369850365,12.727364203367104,0.0012583065062627317,0.78289,0.78098,0.77793,0.77556
0.78328,0.7833600000000001,0.78236,0.78246,267.0,58.06918283823202,30.097049350235004,27.348338367722995,12.375701861892333,0.0012398560415296796,0.78314,0.78098,0.7780325,0.77556
0.7824399999999999,0.78273,0.78223,0.78256,142.0,58.575958543913565,29.254173112660453,26.304713572929085,12.777949782164733,0.0011870091814204207,0.78335,0.78098,0.777995,0.77556
0.78254,0.78303,0.78254,0.78287,123.0,60.182538722515176,28.72425476660554,25.58193669646576,12.759904544989384,0.0011372228113189615,0.7834099999999999,0.78098,0.777995,0.77556
0.78287,0.78293,0.78258,0.78286,141.0,60.10156228107431,28.23218773098312,27.962191171973057,12.046949042737554,0.0010809926105104614,0.783535,0.78098,0.777995,0.77556
0.78283,0.7832899999999999,0.7826,0.7832100000000001,194.0,62.02736436929948,28.092662555118945,27.313905312001605,11.541854607328219,0.001053064566902569,0.783535,0.78098,0.777995,0.77556
0.78318,0.78359,0.78258,0.78278,299.0,58.30397042595992,28.21871124625664,26.419237652075207,12.073662681777806,0.001049988526409525,0.783515,0.78098,0.777925,0.775645
0.78281,0.78472,0.78264,0.78446,518.0,66.71160806696908,29.1599839512437,24.906168643408133,14.707627217379052,0.0011235607745231284,0.7834749999999999,0.78098,0.7779050000000001,0.7757149999999999
