opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.65336,0.65381,0.65335,0.65364,182.0,52.335514952872096,20.94979557489808,29.83884284288095,13.863999382128002,0.0005159568820296686,0.65369,0.653185,0.65275,0.6548350000000001
0.65367,0.65379,0.6534399999999999,0.65372,130.0,53.41205442716439,20.709750425035484,28.608686994556496,13.292432984231963,0.0005041028190275546,0.65369,0.653375,0.6527025,0.6548350000000001
0.6537,0.65432,0.6534,0.65386,460.0,55.31413098814478,21.468375819954495,28.125456369850365,12.727364203367104,0.0005338097605255888,0.65362,0.653375,0.6527350000000001,0.6548350000000001
0.65388,0.6542600000000001,0.65372,0.65385,414.0,55.14095591775477,22.17281368666501,27.348338367722995,12.375701861892333,0.0005342519204880536,0.65362,0.65343,0.6527350000000001,0.6548350000000001
0.65388,0.6541600000000001,0.6533,0.65382,609.0,54.588803733727346,21.580402495556346,26.304713572929085,12.777949782164733,0.0005575196404531985,0.65362,0.653625,0.6527350000000001,0.6548350000000001
0.6538,0.65391,0.65336,0.65359,355.0,50.420291144691255,21.030306389526878,25.58193669646576,12.759904544989384,0.0005569825232779657,0.65362,0.65379,0.652835,0.6548350000000001
0.65357,0.65381,0.65174,0.65198,995.0,31.999629818807495,21.569353282285874,27.962191171973057,12.046949042737554,0.0006650552001866836,0.65303,0.6532,0.652915,0.6548350000000001
0.65196,0.65198,0.6511600000000001,0.6512,357.0,26.876592837673364,22.711068172643117,27.313905312001605,11.541854607328219,0.0006761226858876299,0.6527400000000001,0.6529100000000001,0.652915,0.6548350000000001
0.65118,0.65142,0.65093,0.6512600000000001,232.0,27.833695086382022,23.998440153416713,26.419237652075207,12.073662681777806,0.0006628282083242272,0.652625,0.652795,0.652915,0.6548350000000001
0.6512399999999999,0.65128,0.65058,0.65079,336.0,25.065999993543432,25.520011636911445,24.906168643408133,14.707627217379052,0.0006654833363010627,0.65245,0.65262,0.65299,0.6548350000000001
