opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71346,0.71354,0.7127399999999999,0.71294,751.0,39.72493427062291,14.77473657328047,26.952473066128057,12.458019417111949,0.001346457555574683,0.71434,0.7155400000000001,0.7141325,0.716105
0.71297,0.7135199999999999,0.71218,0.71294,1373.0,39.7249342706229,15.752502639043714,25.606905757552145,14.410259961497932,0.0013459963016050555,0.7140599999999999,0.7155400000000001,0.7141325,0.716105
0.71296,0.71454,0.7129300000000001,0.7136,1331.0,43.981497238508496,15.568383011698216,26.211420041294478,13.428809715139597,0.0013648537086332578,0.71377,0.7155400000000001,0.7153499999999999,0.716105
0.7135600000000001,0.71404,0.7129300000000001,0.71401,774.0,46.50863909777737,15.397414786305971,25.41852806066621,15.148256359784114,0.0013466498723023069,0.71377,0.71513,0.716145,0.716145
0.71401,0.71406,0.71278,0.71308,316.0,41.892123810727206,15.362037269699396,28.81901037911421,13.97900893431756,0.0013418891671378606,0.7136800000000001,0.714745,0.716145,0.716145
0.71306,0.71343,0.71292,0.7134199999999999,432.0,44.077604942525554,15.329186718564722,33.60573332264663,12.77205831368809,0.0012824685123423,0.71341,0.715135,0.7155400000000001,0.7155400000000001
0.7134199999999999,0.7136399999999999,0.7129800000000001,0.71299,680.0,41.92973303379255,15.041871696399307,39.2712252081509,11.415752345489373,0.001238006475746413,0.71336,0.715335,0.7155400000000001,0.7155400000000001
0.7129800000000001,0.71386,0.71286,0.71363,270.0,46.13679387138131,14.503980131645086,39.3831028029294,10.12374681361132,0.0012210060131930978,0.71336,0.715335,0.7155400000000001,0.7155400000000001
0.71363,0.7138800000000001,0.7136,0.71372,154.0,46.72134891140317,13.978958536544376,37.17635900878206,9.556485377501364,0.0011537912979650237,0.71336,0.715335,0.7155400000000001,0.7155400000000001
0.71346,0.71426,0.71338,0.71412,306.0,49.35219823049569,13.003581292460122,35.79401217027984,10.827919646374074,0.0011342347766818072,0.71336,0.715335,0.7155400000000001,0.7155400000000001
0.71412,0.7142,0.7136,0.71368,820.0,46.624867932414325,12.097873851524747,37.83894129668359,9.940581439830803,0.0010960751497759592,0.71366,0.715335,0.7155400000000001,0.7155400000000001
0.71368,0.7138800000000001,0.7126600000000001,0.7128,506.0,41.66553895278064,12.357528432761857,41.87525023477415,9.113718794737531,0.001104926924791962,0.71346,0.71498,0.7155400000000001,0.7155400000000001
0.7127600000000001,0.7127600000000001,0.71043,0.7106899999999999,1176.0,32.687662324372454,14.30284001617855,37.72756210208592,14.300676403670014,0.0011952892873068207,0.712345,0.71404,0.715335,0.7155400000000001
0.71072,0.71114,0.71,0.71048,851.0,31.949781798595602,16.34880573774755,35.327042142620044,13.390756514121293,0.0011913400524991929,0.7121299999999999,0.71374,0.7151425,0.7155400000000001
0.7104600000000001,0.7105,0.70949,0.71032,933.0,31.36876987497295,18.51853561951455,33.71524500146669,13.388136580126755,0.0011783871916063982,0.711875,0.7134849999999999,0.7153375,0.7155400000000001
0.71036,0.7104,0.70618,0.70668,2180.0,21.700435179338584,21.737418642166382,34.82356607486803,12.60371640929641,0.0013956452493487986,0.7102200000000001,0.71153,0.7157275000000001,0.7155400000000001
0.70673,0.70748,0.70628,0.7066600000000001,518.0,21.66093085851873,24.726381448914502,31.90942007606642,17.254667508135203,0.0013816705886810258,0.7102200000000001,0.7113,0.7160150000000001,0.7155400000000001
0.7066600000000001,0.70725,0.70624,0.70724,792.0,25.875200955639805,27.513332056946,29.377618007306932,15.804467350263268,0.001355122689489529,0.7102200000000001,0.71106,0.7161425,0.7155400000000001
0.70724,0.70795,0.70604,0.70724,1426.0,25.87520095563981,29.202741325130283,26.56524374677469,17.068431122774932,0.0013947567830974172,0.71012,0.71099,0.7160875,0.7155400000000001
0.70726,0.7086399999999999,0.70714,0.7081,1544.0,32.15176994809316,29.957369231390707,24.59122926968817,15.800107351358282,0.0014022741557333121,0.70996,0.7107,0.7160875,0.7155400000000001
0.70812,0.7084600000000001,0.70614,0.70649,1162.0,27.463369431385498,31.11107705871644,29.83884284288095,13.863999382128002,0.0014678260017523684,0.7094,0.7107,0.7156450000000001,0.7155400000000001
0.70649,0.7076899999999999,0.7064600000000001,0.70718,782.0,32.037386577622705,32.18237718409034,28.608686994556496,13.292432984231963,0.0014508384301986166,0.70859,0.71061,0.7156100000000001,0.7155400000000001
0.70718,0.70725,0.70582,0.70632,1037.0,29.537352014659618,33.45617530695154,28.125456369850365,12.727364203367104,0.0014493499708987184,0.70816,0.7102299999999999,0.7155675,0.7155400000000001
0.70638,0.70805,0.70604,0.70732,1015.0,35.809889779204255,33.686374158554976,27.348338367722995,12.375701861892333,0.0014893964015488068,0.70811,0.71018,0.7155675,0.7155400000000001
0.70734,0.7086600000000001,0.70694,0.7076899999999999,1078.0,38.00876712956407,33.23591885328403,26.304713572929085,12.777949782164733,0.0015058680871524674,0.7072400000000001,0.71018,0.7153400000000001,0.7155400000000001
0.70768,0.7085199999999999,0.70528,0.70539,1273.0,30.918506665607204,33.679951457151795,25.58193669646576,12.759904544989384,0.001629734652355856,0.7069700000000001,0.70991,0.715225,0.7155400000000001
0.7054199999999999,0.70606,0.7048800000000001,0.70562,1482.0,32.278969395632515,34.271121934168605,27.962191171973057,12.046949042737554,0.0015976107486161493,0.7067700000000001,0.7097100000000001,0.71494,0.7155400000000001
0.7056600000000001,0.70698,0.70515,0.70655,1325.0,37.62776535942315,33.87792144570323,27.313905312001605,11.541854607328219,0.001614209980857853,0.7067700000000001,0.7097100000000001,0.7148,0.7155400000000001
0.7065600000000001,0.70721,0.70605,0.70617,1041.0,36.363935299941716,33.288336293965784,26.419237652075207,12.073662681777806,0.0015817664107965815,0.7067700000000001,0.70957,0.714655,0.7155400000000001
0.70612,0.70612,0.70476,0.705,1433.0,32.71992571275885,33.42338940309115,24.906168643408133,14.707627217379052,0.0015694973814539622,0.7067100000000001,0.7095100000000001,0.71445,0.7155400000000001
