opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83786,0.83809,0.8373200000000001,0.83742,472.0,47.12295537479508,27.49751639803371,35.327042142620044,13.390756514121293,0.0012143962299882858,0.83869,0.8384,0.8362099999999999,0.83466
0.8374,0.83742,0.8368200000000001,0.83706,278.0,44.75192314140668,25.91637837524513,33.71524500146669,13.388136580126755,0.0011705107849891178,0.83869,0.8384,0.8362099999999999,0.83466
0.8371200000000001,0.8377399999999999,0.8370299999999999,0.8375799999999999,330.0,48.76225637012541,24.08680992712025,34.82356607486803,12.60371640929641,0.0011376171574898942,0.83869,0.8384,0.8362474999999999,0.83466
0.8376100000000001,0.8385600000000001,0.8376100000000001,0.8382200000000001,501.0,53.25923123757729,23.307891077910277,31.90942007606642,17.254667508135203,0.0011263587890977735,0.83796,0.8385100000000001,0.836175,0.83466
0.83819,0.8384799999999999,0.8378899999999999,0.83834,269.0,54.07315371776048,22.58460928935816,29.377618007306932,15.804467350263268,0.0010880474470193597,0.8378300000000001,0.8385400000000001,0.836175,0.83466
0.8383,0.8387600000000001,0.8382200000000001,0.8383,278.0,53.73724135399214,22.214806358885014,26.56524374677469,17.068431122774932,0.0010489012008036902,0.83769,0.8385400000000001,0.836175,0.83466
0.8381799999999999,0.83852,0.83811,0.8382799999999999,373.0,53.55808837071916,21.702220032078255,24.59122926968817,15.800107351358282,0.0010032654007462853,0.83769,0.8385400000000001,0.836185,0.83466
0.8382799999999999,0.8384799999999999,0.83746,0.8376399999999999,813.0,48.03888659690949,20.29129548665911,29.83884284288095,13.863999382128002,0.0010044607292644012,0.83769,0.8385400000000001,0.836185,0.83466
0.8377,0.83798,0.83734,0.83747,484.0,46.66332354350434,18.863772701611467,28.608686994556496,13.292432984231963,0.0009784278200312278,0.83779,0.8385400000000001,0.836195,0.83466
0.83747,0.83794,0.83725,0.83734,412.0,45.58829490806527,17.663214964388604,28.125456369850365,12.727364203367104,0.0009578258328861379,0.83779,0.8385400000000001,0.8362525000000001,0.83466
0.83742,0.83742,0.8358200000000001,0.8365600000000001,755.0,39.68130480806609,18.16436915682967,27.348338367722995,12.375701861892333,0.0010036954162514092,0.8372900000000001,0.8382900000000001,0.8363225,0.83466
0.83652,0.83665,0.83606,0.83634,366.0,38.17869328336506,18.62972662123923,26.304713572929085,12.777949782164733,0.0009741457436620214,0.8372900000000001,0.8382900000000001,0.836335,0.83466
0.83634,0.83688,0.83626,0.83662,301.0,41.22900250009227,18.693980109504732,25.58193669646576,12.759904544989384,0.0009488496191147309,0.8372900000000001,0.8382900000000001,0.837495,0.8357
0.8366600000000001,0.83704,0.8365,0.8368399999999999,214.0,43.58434804830202,18.497367868886897,27.962191171973057,12.046949042737554,0.0009196460748922492,0.8372900000000001,0.8382900000000001,0.8379700000000001,0.8357950000000001
0.8369200000000001,0.83714,0.8366299999999999,0.83698,335.0,45.092392447060135,18.150796870022933,27.313905312001605,11.541854607328219,0.000890385640971383,0.8371700000000001,0.8382900000000001,0.8380350000000001,0.8357950000000001
0.83701,0.8385799999999999,0.83694,0.83824,791.0,56.39085357122865,17.786859585444923,26.419237652075207,12.073662681777806,0.0009439295237591316,0.8371999999999999,0.8382900000000001,0.8382375,0.8363750000000001
0.8382200000000001,0.8398200000000001,0.8379200000000001,0.83919,658.0,62.63397051914242,18.55995500061871,24.906168643408133,14.707627217379052,0.0010122202720620516,0.8378200000000001,0.8382900000000001,0.8382450000000001,0.8363750000000001
