opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66769,0.66798,0.6675,0.66796,217.0,30.43443870804092,42.157142645479624,26.211420041294478,13.428809715139597,0.0008436515815515159,0.66854,0.67015,0.6723399999999999,0.67216
0.66798,0.6681600000000001,0.66788,0.66796,108.0,30.43443870804091,42.842007685075274,25.41852806066621,15.148256359784114,0.0008033907542978404,0.66846,0.67015,0.6723399999999999,0.67216
0.66794,0.6684,0.66786,0.6683100000000001,221.0,34.73061354831681,42.9291396574919,28.81901037911421,13.97900893431756,0.0007845771289908508,0.6682699999999999,0.67015,0.6722925,0.67216
0.6684,0.6684,0.6679999999999999,0.66814,35.0,33.64379221093081,43.01004791759306,33.60573332264663,12.77205831368809,0.0007571073340629377,0.66814,0.67015,0.6722425000000001,0.67216
0.66809,0.66902,0.66808,0.66868,171.0,40.06018071075854,41.729771328831575,39.2712252081509,11.415752345489373,0.0007701710959155809,0.66816,0.67015,0.6722425000000001,0.67216
0.6687,0.66883,0.66856,0.66862,88.0,39.60196705767166,40.54094306783876,39.3831028029294,10.12374681361132,0.0007344445890644675,0.66816,0.67015,0.6722425000000001,0.67216
0.6686,0.66862,0.66818,0.66832,92.0,37.30439166478714,39.89514513918916,37.17635900878206,9.556485377501364,0.0007134128327027196,0.66816,0.6701250000000001,0.6720775,0.67216
0.6683399999999999,0.66868,0.6681199999999999,0.66867,85.0,41.563957018673946,39.295475634014544,35.79401217027984,10.827919646374074,0.0007024547732239621,0.66816,0.67008,0.67204,0.67216
0.66864,0.66864,0.66842,0.6684399999999999,20.0,39.65720278921203,38.73863966492382,37.83894129668359,9.940581439830803,0.0006701365751365343,0.66826,0.67008,0.6721349999999999,0.67216
0.6684100000000001,0.66856,0.66838,0.66856,17.0,41.173515652172746,38.2760371282073,41.87525023477415,9.113718794737531,0.000635126819769644,0.6684399999999999,0.66986,0.67223,0.67216
0.6685800000000001,0.6685800000000001,0.6684399999999999,0.6685300000000001,19.0,40.89683564442589,37.790194728111445,37.72756210208592,14.300676403670014,0.0005997606183575366,0.6684399999999999,0.66986,0.672215,0.67216
0.66856,0.66894,0.66856,0.6689,34.0,45.739749816688565,36.36681236759036,35.327042142620044,13.390756514121293,0.0005862062884748491,0.6685099999999999,0.66986,0.672465,0.67216
0.66888,0.66904,0.66888,0.6689,49.0,45.73974981668857,34.79220117860731,33.71524500146669,13.388136580126755,0.0005557629821552125,0.66856,0.66986,0.672465,0.67216
0.66893,0.66943,0.66893,0.66932,51.0,51.02304364741873,32.41521771686007,34.82356607486803,12.60371640929641,0.0005539227691441202,0.6687749999999999,0.66986,0.672465,0.67216
0.6693,0.6693600000000001,0.6691600000000001,0.6692,41.0,49.538866709651735,30.208018788094783,31.90942007606642,17.254667508135203,0.0005286425713481101,0.6687749999999999,0.66983,0.672465,0.67216
0.66923,0.66923,0.66852,0.66873,111.0,44.12502474248633,29.394805841717638,29.377618007306932,15.804467350263268,0.0005415966733946728,0.6687749999999999,0.669205,0.6723925,0.67216
0.66876,0.66892,0.6687,0.66892,16.0,46.66267164085824,28.639679534367435,26.56524374677469,17.068431122774932,0.0005186254824379104,0.668905,0.669015,0.67189,0.67216
0.6689,0.6691199999999999,0.66884,0.66908,53.0,48.77259775071045,27.430256315940643,24.59122926968817,15.800107351358282,0.000501580805120913,0.668905,0.66854,0.67153,0.67216
0.66906,0.66913,0.66855,0.66862,109.0,43.45082257747057,26.84650401459308,29.83884284288095,13.863999382128002,0.0005071821761837067,0.668935,0.66846,0.671305,0.67216
0.66859,0.6688,0.6685300000000001,0.66859,61.0,43.120368431774715,26.34084507326136,28.608686994556496,13.292432984231963,0.0004902405921705764,0.668975,0.668365,0.6711175,0.67216
0.66862,0.66884,0.66862,0.66882,192.0,46.48093850688617,25.756581434778013,28.125456369850365,12.727364203367104,0.00047308054987267616,0.668975,0.668365,0.6705274999999999,0.67216
0.66884,0.66886,0.6685800000000001,0.66877,217.0,45.84678857094989,25.29727135641351,27.348338367722995,12.375701861892333,0.00045928908202462406,0.668975,0.668365,0.6705274999999999,0.67216
0.66874,0.6688,0.66861,0.66877,82.0,45.84678857094989,24.870769140789324,26.304713572929085,12.777949782164733,0.00044005414759428754,0.6689400000000001,0.668365,0.6702775,0.67216
0.6688,0.66893,0.66876,0.66876,58.0,45.702160312617345,24.0406624522237,25.58193669646576,12.759904544989384,0.00042076456562326726,0.668875,0.668365,0.6700975,0.67216
0.66873,0.66888,0.66866,0.66886,89.0,47.48619147432358,23.520685739155144,27.962191171973057,12.046949042737554,0.0004064242395073195,0.66883,0.668365,0.6696775,0.67216
0.66882,0.66888,0.66868,0.66882,46.0,46.82347434604216,23.0378502198772,27.313905312001605,11.541854607328219,0.00039167965097108083,0.66883,0.668465,0.6695825,0.67216
0.66878,0.66908,0.66852,0.66857,99.0,42.802809836943766,21.873624791818784,26.419237652075207,12.073662681777806,0.0004037025330445754,0.668825,0.6686449999999999,0.6693450000000001,0.67216
0.6683600000000001,0.66867,0.66828,0.66828,41.0,38.656175344419516,21.457714218023956,24.906168643408133,14.707627217379052,0.0004027237806842487,0.6686799999999999,0.6686449999999999,0.669305,0.67216
