opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66586,0.66692,0.66528,0.6658,1335.0,38.97099399464473,28.634770776618858,41.87525023477415,9.113718794737531,0.0015344914106502976,0.666455,0.66971,0.67299,0.6698600000000001
0.66585,0.6661199999999999,0.66366,0.66396,2112.0,33.19339040366015,28.904344007261447,37.72756210208592,14.300676403670014,0.0016005991670324127,0.6660550000000001,0.6686350000000001,0.67299,0.6698600000000001
0.66401,0.66576,0.66398,0.66506,1123.0,39.01433624305688,29.15466200714385,35.327042142620044,13.390756514121293,0.0016148420836729566,0.6660550000000001,0.66859,0.67303,0.6698600000000001
0.66506,0.66602,0.66465,0.66467,1507.0,37.75818525428776,29.12442294262875,33.71524500146669,13.388136580126755,0.0015973533634106012,0.6654100000000001,0.66846,0.6729525000000001,0.670165
0.6647,0.6654800000000001,0.6642100000000001,0.66442,1272.0,36.93718831044866,29.34160217641559,34.82356607486803,12.60371640929641,0.0015739709803098438,0.6654100000000001,0.66825,0.67283,0.6704700000000001
0.66442,0.6651600000000001,0.6640199999999999,0.66493,869.0,39.81228929372806,29.64944846250671,31.90942007606642,17.254667508135203,0.001542973053144865,0.6654100000000001,0.66824,0.67283,0.6704700000000001
0.66493,0.66513,0.66354,0.66477,2122.0,39.20835062644478,30.201955786145206,29.377618007306932,15.804467350263268,0.0015463321207773732,0.66523,0.6677200000000001,0.6730175,0.67055
0.66477,0.6657,0.6634,0.6643600000000001,4289.0,37.63294480467114,30.056294471267865,26.56524374677469,17.068431122774932,0.0016001655407218444,0.66516,0.6676500000000001,0.6726300000000001,0.67055
0.6643600000000001,0.6651100000000001,0.6590199999999999,0.65986,4130.0,25.51511699073789,31.753450265670207,24.59122926968817,15.800107351358282,0.0019208680020988663,0.66297,0.66489,0.6726175,0.67055
0.65986,0.66138,0.65922,0.6613600000000001,2081.0,33.2327399361962,33.32938064618667,29.83884284288095,13.863999382128002,0.0019379488590918,0.6625699999999999,0.6647299999999999,0.67245,0.67055
0.6613399999999999,0.6614800000000001,0.65894,0.6591,1634.0,28.449785189996895,34.877831879376174,28.608686994556496,13.292432984231963,0.0019809525120138213,0.66248,0.66415,0.6718325,0.67055
0.6590600000000001,0.66038,0.65892,0.66015,1114.0,33.25604871973833,36.32204318310251,28.125456369850365,12.727364203367104,0.0019437416182985496,0.6624699999999999,0.6639999999999999,0.67172,0.67055
0.6601600000000001,0.66055,0.65873,0.6595,1479.0,31.830604380898407,37.72678326454571,27.348338367722995,12.375701861892333,0.00193490293127722,0.662215,0.66359,0.671435,0.670955
0.65952,0.66104,0.6594399999999999,0.66072,772.0,37.26579951469296,38.44884318237677,26.304713572929085,12.777949782164733,0.0019109812933288503,0.662215,0.66359,0.6701625,0.6711800000000001
0.66072,0.66085,0.6601199999999999,0.6601199999999999,541.0,35.75589510092648,39.11932739179132,25.58193669646576,12.759904544989384,0.0018266254866625125,0.662215,0.66359,0.6699725,0.67122
0.6603,0.66096,0.6596,0.66081,1873.0,38.8255638327482,39.96711617819442,27.962191171973057,12.046949042737554,0.0017932950947580494,0.662215,0.66359,0.6697424999999999,0.67122
0.6608,0.6614399999999999,0.66057,0.6613,1052.0,40.98218099369271,40.14310517655439,27.313905312001605,11.541854607328219,0.0017273454451324692,0.6619200000000001,0.66359,0.6697424999999999,0.671265
0.66125,0.66154,0.66082,0.6611,682.0,40.35680889826883,40.17878232830399,26.419237652075207,12.073662681777806,0.0016553921990515824,0.660135,0.66359,0.6694575,0.671265
0.66108,0.66164,0.66008,0.66042,1578.0,38.22124830120093,40.59756760284233,24.906168643408133,14.707627217379052,0.0016485784705478983,0.660185,0.66359,0.6693775,0.671265
