opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82126,0.8213600000000001,0.8207399999999999,0.82129,1125.0,62.112343120202276,42.607295399266924,31.90942007606642,17.254667508135203,0.0019206070143169428,0.8222849999999999,0.817725,0.808675,0.8116300000000001
0.8213,0.8218799999999999,0.8205899999999999,0.8216700000000001,2420.0,63.24326221234706,42.24374937580423,29.377618007306932,15.804467350263268,0.0018755636561514479,0.8220350000000001,0.818205,0.80915,0.8108299999999999
0.82168,0.82173,0.82011,0.8201799999999999,2040.0,56.16412774358817,41.468591845951636,26.56524374677469,17.068431122774932,0.0018573091092834843,0.8210700000000001,0.818205,0.8092250000000001,0.8108299999999999
0.82016,0.82076,0.81945,0.82034,2143.0,56.72430866094308,40.168024974583304,24.59122926968817,15.800107351358282,0.0018182156014775236,0.820605,0.8191949999999999,0.809265,0.81067
0.82034,0.8223299999999999,0.8201,0.82224,2185.0,62.80317784684674,39.71041194462978,29.83884284288095,13.863999382128002,0.0018476287728005462,0.8205549999999999,0.819245,0.8100499999999999,0.810655
0.8222200000000001,0.8225399999999999,0.8207200000000001,0.82152,2339.0,59.39818994767856,39.37694190101506,28.608686994556496,13.292432984231963,0.001845655289029066,0.82066,0.8196749999999999,0.81079,0.81079
0.82152,0.82284,0.8212200000000001,0.82268,2087.0,62.88915111622121,39.20128857484927,28.125456369850365,12.727364203367104,0.0018295370540984152,0.82081,0.820035,0.81079,0.81079
0.82268,0.82276,0.8211,0.8215600000000001,1294.0,57.72817152558159,38.9180114380428,27.348338367722995,12.375701861892333,0.0018174272645199567,0.821145,0.820235,0.8111550000000001,0.81079
0.82158,0.8229,0.8214600000000001,0.82211,4071.0,59.486443790925094,38.72530046560937,26.304713572929085,12.777949782164733,0.0017904681741970946,0.821175,0.8202849999999999,0.81159,0.81079
0.8220799999999999,0.82216,0.8198700000000001,0.8200200000000001,2955.0,50.83367873252779,37.020742644125185,25.58193669646576,12.759904544989384,0.0018261490188972952,0.821175,0.820665,0.81191,0.81079
0.82004,0.82189,0.81898,0.82084,4604.0,53.68045563428301,34.72945073909919,27.962191171973057,12.046949042737554,0.0019035669461189147,0.82094,0.8206849999999999,0.81233,0.81097
0.8208700000000001,0.8212,0.81986,0.8203600000000001,2783.0,51.790095713946805,32.60182254157506,27.313905312001605,11.541854607328219,0.0018633121642532785,0.82094,0.821035,0.8133600000000001,0.812
0.8203600000000001,0.8208799999999999,0.8200799999999999,0.8205399999999999,1144.0,52.46609732515132,30.626167786731216,26.419237652075207,12.073662681777806,0.001787361295378046,0.82094,0.8210949999999999,0.813855,0.812
0.8205399999999999,0.82239,0.8204799999999999,0.82178,1652.0,56.94497471628369,29.841908087324498,24.906168643408133,14.707627217379052,0.0017961212028510484,0.82094,0.8222849999999999,0.81461,0.81273
