opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67393,0.6742600000000001,0.6731,0.67338,1791.0,35.722120528860415,14.07266920962766,27.74682554623169,13.571013583424214,0.0011065437414563856,0.6748400000000001,0.6758,0.675705,0.6779200000000001
0.6733600000000001,0.67352,0.67204,0.6725399999999999,2274.0,31.754456051209345,14.11788396765996,27.351310023538385,13.086584922312436,0.001133219188495218,0.673995,0.67527,0.675785,0.6779200000000001
0.6725300000000001,0.67372,0.67228,0.67351,2568.0,40.03690688685315,13.932389167974476,26.952473066128057,12.458019417111949,0.001155132103602702,0.673995,0.67527,0.67587,0.6779200000000001
0.6735,0.67356,0.6723100000000001,0.6724100000000001,1256.0,34.86884440330507,13.760143996837956,25.606905757552145,14.410259961497932,0.0011619083819167928,0.673995,0.67527,0.676075,0.6779200000000001
0.6724,0.6724,0.67152,0.67225,1456.0,34.17777291034442,14.313330837971556,26.211420041294478,13.428809715139597,0.001142486354637026,0.673735,0.67501,0.6761575,0.6779200000000001
0.67223,0.67251,0.67188,0.67228,933.0,34.44014002346124,14.682598666071812,25.41852806066621,15.148256359784114,0.0011058801864486684,0.673735,0.67501,0.676175,0.6779200000000001
0.67228,0.6734600000000001,0.67225,0.6731699999999999,828.0,41.8459146130691,13.881757717268412,28.81901037911421,13.97900893431756,0.0011133173159880523,0.673735,0.67501,0.67603,0.6779200000000001
0.6731199999999999,0.67399,0.67284,0.67365,1393.0,45.42647028014419,13.193021191245267,33.60573332264663,12.77205831368809,0.0011159375077031903,0.67289,0.67501,0.67603,0.6779200000000001
0.67365,0.6738,0.67274,0.67274,1550.0,40.35377051707913,12.442425113452979,39.2712252081509,11.415752345489373,0.001111941971438673,0.67289,0.67501,0.67603,0.6779200000000001
0.67274,0.67288,0.67203,0.6726,1270.0,39.62073665246489,12.112765719509287,39.3831028029294,10.12374681361132,0.0010932318306216262,0.672755,0.67501,0.67603,0.6779200000000001
0.67262,0.67302,0.6722600000000001,0.67278,1005.0,41.10212424546975,11.642787283361,37.17635900878206,9.556485377501364,0.0010694295570057865,0.672755,0.67501,0.676065,0.6779200000000001
0.67283,0.67295,0.6722899999999999,0.6725,833.0,39.47948282684726,11.206378735509022,35.79401217027984,10.827919646374074,0.001040184588648238,0.672755,0.67501,0.6758875,0.6779200000000001
0.6724899999999999,0.67277,0.67198,0.67251,1035.0,39.57123759486559,11.15071732952285,37.83894129668359,9.940581439830803,0.0010223142608876464,0.672755,0.67501,0.6758875,0.6779200000000001
0.67252,0.67252,0.67172,0.6719,1383.0,35.987079689454674,11.385036040053063,41.87525023477415,9.113718794737531,0.0010064346708242447,0.672855,0.67501,0.6758875,0.67769
0.67191,0.6722,0.67133,0.67189,1202.0,35.929626379850845,12.014248136379214,37.72756210208592,14.300676403670014,0.0009966893371939442,0.67266,0.6749149999999999,0.67592,0.6770499999999999
0.6719,0.67302,0.67157,0.6729,996.0,45.40929592668181,11.462538707959459,35.327042142620044,13.390756514121293,0.0010290686702515164,0.67266,0.6749149999999999,0.6759225,0.67593
0.6729,0.67328,0.67266,0.6732,1031.0,47.87622339669031,10.659355310151355,33.71524500146669,13.388136580126755,0.0009998494795192619,0.672565,0.6749149999999999,0.6759225,0.67593
0.6732,0.67333,0.67287,0.6729,456.0,45.65442208680949,9.97678370000401,34.82356607486803,12.60371640929641,0.0009612888024107444,0.67233,0.6739550000000001,0.6762125,0.67593
0.6729,0.67303,0.6725,0.6729,3123.0,45.65442208680949,9.662280535614137,31.90942007606642,17.254667508135203,0.0009304824593814078,0.67233,0.67364,0.67621,0.67593
0.67288,0.67304,0.67262,0.6728,3618.0,44.84979634770204,9.355774211778636,29.377618007306932,15.804467350263268,0.0008940194265684483,0.67233,0.67364,0.676275,0.67593
0.6728,0.67294,0.6726,0.67294,1010.0,46.277314068231995,9.098976888414981,26.56524374677469,17.068431122774932,0.0008544466103849882,0.67233,0.67364,0.67648,0.67593
0.67294,0.6732199999999999,0.6727,0.6732,539.0,48.92156094526424,8.478904423124375,24.59122926968817,15.800107351358282,0.000830557566786058,0.67233,0.67364,0.6765525,0.67593
0.6734,0.6734,0.6729,0.6729,358.0,46.10190729332128,8.17962426362212,29.83884284288095,13.863999382128002,0.0008069463120156214,0.672365,0.67364,0.6762775,0.67593
0.67289,0.6732600000000001,0.67262,0.67278,2029.0,44.98502325586382,7.744444552511374,28.608686994556496,13.292432984231963,0.0007950215754430831,0.672485,0.67364,0.6760999999999999,0.67593
0.67278,0.6728,0.67211,0.6724899999999999,1183.0,42.316908188458825,8.089269120417022,28.125456369850365,12.727364203367104,0.0007875200343400035,0.672755,0.672795,0.6760999999999999,0.67588
0.67248,0.67343,0.67235,0.6727,1262.0,44.866990988608954,7.616097399061622,27.348338367722995,12.375701861892333,0.0008084114604585725,0.67277,0.672795,0.6760999999999999,0.67588
0.67272,0.67338,0.6724399999999999,0.67304,1617.0,48.81259224887002,7.176723657803037,26.304713572929085,12.777949782164733,0.0008178106418543925,0.67277,0.67266,0.67532,0.675705
0.67303,0.6734399999999999,0.67261,0.67266,1347.0,44.94145975681635,6.864352267157995,25.58193669646576,12.759904544989384,0.0008186813102933564,0.6727749999999999,0.67266,0.6746325,0.675345
0.67267,0.67288,0.6722,0.67266,1194.0,44.94145975681635,6.841199969062855,27.962191171973057,12.046949042737554,0.0008087755024152605,0.6727749999999999,0.67266,0.6746325,0.675345
0.67267,0.67271,0.67214,0.67238,1156.0,42.08900586532543,6.913973906761532,27.313905312001605,11.541854607328219,0.0007917201093856041,0.6727749999999999,0.67266,0.6746325,0.675345
0.67238,0.6724600000000001,0.67125,0.6714600000000001,1204.0,34.36994050954748,8.192951005396388,26.419237652075207,12.073662681777806,0.0008215972444294928,0.672345,0.67262,0.6743725,0.6750849999999999
0.6714600000000001,0.67232,0.67094,0.67204,2325.0,41.636996902130726,9.727393453828912,24.906168643408133,14.707627217379052,0.0008614831555416754,0.67219,0.672465,0.6743725,0.6750849999999999
