opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8542799999999999,0.85436,0.8533299999999999,0.8534,1020.0,29.899300436144333,37.23211192018386,26.227461193563762,23.97377704500609,0.0008651973318758096,0.854645,0.8558399999999999,0.858315,0.863475
0.8534,0.8541,0.85336,0.8538600000000001,963.0,35.41644680251547,37.97936620017321,24.771744307555934,22.64314760252058,0.0008562546653132491,0.854565,0.8558399999999999,0.85819,0.863475
0.85387,0.85396,0.8533700000000001,0.8538100000000001,1904.0,35.09314265830835,38.673245174449036,23.667600353172933,21.633880987173708,0.0008372364749337299,0.854565,0.8558399999999999,0.8577675,0.863475
0.85382,0.8540000000000001,0.8530200000000001,0.85326,1231.0,31.66852929433204,39.59058402180084,23.26592543132297,20.61348402670868,0.0008474338695813194,0.8543100000000001,0.855685,0.8577100000000001,0.863475
0.85326,0.8541200000000001,0.85326,0.8541,1184.0,41.11923067939639,40.15805859195501,26.197400229422296,19.474406481154976,0.0008483314503255168,0.85415,0.8554400000000001,0.8577325,0.863475
0.8541,0.85477,0.85409,0.8546600000000001,1250.0,46.43780311686882,39.28455610496829,25.210388041373754,18.740689532771533,0.0008363077753022667,0.8539100000000001,0.8544900000000001,0.85727,0.8631249999999999
0.8546600000000001,0.85609,0.85434,0.8560399999999999,1035.0,56.794790764874826,36.541284681841,26.394704828026175,18.052185260770774,0.0009015715056378212,0.8545550000000001,0.8545550000000001,0.8568749999999999,0.8627299999999999
0.8560399999999999,0.8560399999999999,0.8552700000000001,0.8555,1607.0,52.51558981701362,33.99396121750851,25.186207933036865,20.03705079339388,0.000892173540949393,0.8545550000000001,0.8545550000000001,0.856625,0.8625099999999999
0.8555,0.8558399999999999,0.8549,0.85495,1539.0,48.506824480013535,31.994556832472043,30.185904732266454,17.560920776104883,0.0008955897165958608,0.8545550000000001,0.8545550000000001,0.8564974999999999,0.8624349999999998
0.85495,0.85508,0.8544200000000001,0.8549,1587.0,48.14700583023031,30.72213379791085,28.055611387069813,16.32160351870715,0.0008787618796961481,0.8545550000000001,0.8545550000000001,0.8564974999999999,0.8624349999999998
0.8548899999999999,0.8557,0.8545799999999999,0.8551200000000001,1672.0,49.90772049059057,28.6600946642302,25.55002424839717,20.371274918069616,0.0008959931740035748,0.8545550000000001,0.8545550000000001,0.8564325,0.86237
0.8551200000000001,0.8553799999999999,0.8547399999999999,0.85487,1372.0,47.916575326964555,26.745344040098175,24.857736127103443,19.15823314558419,0.0008777079472890319,0.8545550000000001,0.8545550000000001,0.8564325,0.86237
0.85487,0.85519,0.8545799999999999,0.85464,749.0,46.09453841804644,25.186793196099565,22.61784836161189,20.977161445998618,0.0008585859510541089,0.8546750000000001,0.8545550000000001,0.8564325,0.86237
0.85465,0.85508,0.85465,0.8548600000000001,830.0,48.1264143962439,23.739567412386574,21.376620692873086,19.82597178453788,0.0008286869545502437,0.85509,0.8545550000000001,0.856155,0.86237
0.85488,0.85498,0.85444,0.8545799999999999,925.0,45.76217671684002,22.704561660789544,20.230159571281064,18.915907330305068,0.0008080664577966539,0.8552150000000001,0.8545550000000001,0.8556725000000001,0.86237
0.8545799999999999,0.85488,0.8545200000000001,0.8547600000000001,754.0,47.54613335182192,21.743484891449445,22.18578401041176,17.527555586842716,0.0007760617108111726,0.8552299999999999,0.8545550000000001,0.8555725000000001,0.86237
0.85475,0.8549200000000001,0.8546799999999999,0.8547,762.0,46.991299531980566,20.773437527996904,20.944183956594333,17.09073972669356,0.0007377715886103918,0.85513,0.8545550000000001,0.8555300000000001,0.86237
0.85462,0.85508,0.8545200000000001,0.855,808.0,50.12518898148287,19.872679261933833,21.083411312297052,16.170318519835604,0.0007250736179953562,0.85506,0.8545550000000001,0.8555250000000001,0.86237
0.855,0.855,0.8542299999999999,0.8544799999999999,1116.0,45.143273708033604,19.542541710952108,25.844178714280094,14.445433531127161,0.0007282826452814057,0.854965,0.8545550000000001,0.8555900000000001,0.86237
0.8545,0.8551200000000001,0.8545,0.8549399999999999,977.0,49.888100374890875,18.962270078403918,24.923884974569177,17.096314670961664,0.0007219767420470337,0.8548049999999999,0.8545550000000001,0.855695,0.86237
0.8549399999999999,0.8556799999999999,0.8549,0.8554200000000001,1133.0,54.32739843126555,17.93165311576802,26.202688399472002,15.216100690764591,0.0007261212604722378,0.8549549999999999,0.8545550000000001,0.855695,0.86237
0.8554200000000001,0.85574,0.8553,0.8556,1026.0,55.904934794597494,17.085472449426014,23.60029657997272,16.05907024836525,0.0007056840275813633,0.8549849999999999,0.8545550000000001,0.855695,0.86237
0.8556,0.8556,0.8545799999999999,0.8551,1071.0,50.66950355176909,16.74564869796725,22.30997013896527,17.727521862506922,0.0007281351684684182,0.8549849999999999,0.8545550000000001,0.855655,0.8622350000000001
0.8551,0.85526,0.8546,0.8546799999999999,581.0,46.71222317347385,16.430098071612687,26.684227874077347,15.328924391688563,0.0007232683707206737,0.8549849999999999,0.8545550000000001,0.85556,0.85812
0.85464,0.8546799999999999,0.8514200000000001,0.8519200000000001,4116.0,30.084385094186917,19.084363202189813,28.949206936678557,14.159100107232952,0.0009044634870977555,0.85358,0.853755,0.85553,0.85812
0.85196,0.85224,0.85116,0.85154,1905.0,28.576152894670244,21.680945532954752,27.74682554623169,13.571013583424214,0.0009170018094479136,0.85345,0.8536250000000001,0.8554575,0.8581000000000001
0.85154,0.8519200000000001,0.8507299999999999,0.8514799999999999,1760.0,28.334608688022065,24.302715923293952,27.351310023538385,13.086584922312436,0.0009365016802016517,0.853235,0.85341,0.8552424999999999,0.857885
0.8514799999999999,0.85196,0.85088,0.85157,1795.0,29.29996674406638,26.662705766514538,26.952473066128057,12.458019417111949,0.0009467515601872538,0.853235,0.85341,0.8552025,0.8576349999999999
0.85155,0.85162,0.8507100000000001,0.85116,1684.0,27.48369785214995,28.94328609238127,25.606905757552145,14.410259961497932,0.0009441264487453047,0.853225,0.8534,0.8552025,0.8567899999999999
0.85116,0.85146,0.8509399999999999,0.8510200000000001,1105.0,26.871166394229924,31.06096782354324,26.211420041294478,13.428809715139597,0.0009138317024063598,0.853225,0.8534,0.8549975000000001,0.8565200000000002
0.85101,0.85206,0.85096,0.85154,1275.0,32.85686491877134,31.815676798536334,25.41852806066621,15.148256359784114,0.000927129437948762,0.8531550000000001,0.8534,0.854795,0.8563400000000001
0.8515799999999999,0.8519100000000001,0.85119,0.85178,1543.0,35.481698072321706,32.51647798960135,28.81901037911421,13.97900893431756,0.0009123344780952829,0.8529850000000001,0.8534,0.8542000000000001,0.8563400000000001
0.85178,0.85178,0.85065,0.85125,2198.0,32.46351906381083,33.58599331603293,33.60573332264663,12.77205831368809,0.0009278820153741887,0.852665,0.853345,0.8545550000000001,0.8563400000000001
0.85124,0.8519700000000001,0.851,0.85159,1917.0,36.21209789334596,34.19288195247061,39.2712252081509,11.415752345489373,0.0009308904428474707,0.851445,0.853245,0.8545550000000001,0.8563400000000001
0.85154,0.8515799999999999,0.8507399999999999,0.8510700000000001,2282.0,33.17890916089012,34.96847709780546,39.3831028029294,10.12374681361132,0.0009251125540726526,0.8513550000000001,0.8531949999999999,0.8545550000000001,0.8563400000000001
0.85108,0.85152,0.84952,0.8496,2863.0,26.43732534440607,36.496158851644026,37.17635900878206,9.556485377501364,0.001001890228781749,0.85079,0.85263,0.8545550000000001,0.8563400000000001
0.84962,0.8503700000000001,0.8494,0.8502799999999999,1187.0,33.199067718046,37.98120869496711,35.79401217027984,10.827919646374074,0.0009996123552973404,0.85073,0.85257,0.8545550000000001,0.8563400000000001
0.8502799999999999,0.85057,0.85024,0.8504,1044.0,34.345952085224624,38.94596327323943,37.83894129668359,9.940581439830803,0.0009517829013475341,0.85073,0.85257,0.8545550000000001,0.8563400000000001
0.8503799999999999,0.8503799999999999,0.8494200000000001,0.85006,1321.0,32.63625271691619,40.32693476173988,41.87525023477415,9.113718794737531,0.0009537984083941376,0.85073,0.85257,0.8546150000000001,0.8563400000000001
0.85006,0.85025,0.8495299999999999,0.84978,2235.0,31.2563567530043,41.609265429633155,37.72756210208592,14.300676403670014,0.0009370985220802746,0.8506850000000001,0.85257,0.8548225,0.8560300000000001
0.8497899999999999,0.8505299999999999,0.8497600000000001,0.8504,1677.0,37.55256393653919,42.206107382103255,35.327042142620044,13.390756514121293,0.0009251629133602426,0.8506850000000001,0.85257,0.8548850000000001,0.856025
0.85062,0.8509,0.8502,0.8507100000000001,1522.0,40.48756893160581,42.01525507905879,33.71524500146669,13.388136580126755,0.0009090798481202277,0.8506850000000001,0.85257,0.8548925,0.8559450000000001
0.85069,0.85136,0.85069,0.8511299999999999,2034.0,44.30674033662207,40.988944835737705,34.82356607486803,12.60371640929641,0.0008920027161116443,0.85049,0.85257,0.8548425,0.8558600000000001
0.85115,0.8514,0.8508600000000001,0.85091,901.0,42.75883156443169,39.96377866407137,31.90942007606642,17.254667508135203,0.0008668596649608116,0.85046,0.85257,0.8548075,0.85585
0.8509,0.85096,0.85008,0.85096,1540.0,43.24414048403983,39.7586846780479,29.377618007306932,15.804467350263268,0.000867798260320761,0.8504,0.85257,0.85476,0.85585
0.85096,0.85141,0.8509200000000001,0.8511799999999999,1729.0,45.436197137225875,38.77167744350358,26.56524374677469,17.068431122774932,0.0008408126702978409,0.850415,0.85257,0.85468,0.85585
0.8511799999999999,0.85126,0.85077,0.85104,939.0,44.264575427718334,38.005260105427496,24.59122926968817,15.800107351358282,0.0008157546224194231,0.850415,0.85257,0.8547549999999999,0.85585
0.851,0.85136,0.8509399999999999,0.85106,812.0,44.48480919878592,37.11100513811702,29.83884284288095,13.863999382128002,0.0007874864351037563,0.85047,0.8525,0.85477,0.85585
0.85106,0.85136,0.851,0.8513200000000001,803.0,47.394912366063146,36.28062552561443,28.608686994556496,13.292432984231963,0.0007569516897392043,0.850585,0.85233,0.85477,0.85585
0.8513200000000001,0.8513799999999999,0.8508399999999999,0.85103,907.0,44.587422181963625,35.69968280621882,28.125456369850365,12.727364203367104,0.0007414551404721173,0.850745,0.8520399999999999,0.85477,0.85585
0.85104,0.8513200000000001,0.85082,0.85093,1338.0,43.62772163816213,35.18479727980332,27.348338367722995,12.375701861892333,0.0007242083447241129,0.850745,0.85082,0.8536675,0.85499
0.8509,0.85115,0.8505799999999999,0.85106,1614.0,45.27673219367802,35.00417947240923,26.304713572929085,12.777949782164733,0.0007131934629581099,0.850745,0.85073,0.8535375000000001,0.8547549999999999
0.85106,0.8511,0.8505,0.85057,1347.0,40.471201487517824,34.934974813469495,25.58193669646576,12.759904544989384,0.0007051082156039545,0.850745,0.85073,0.8533225,0.8545399999999999
0.8505799999999999,0.8511200000000001,0.8504799999999999,0.851,2107.0,45.89792009392799,34.87071334445403,27.962191171973057,12.046949042737554,0.0007004576287751146,0.850945,0.85073,0.8533225,0.8545399999999999
0.85098,0.8510700000000001,0.85056,0.85077,942.0,43.60799954817579,34.81104198036824,27.313905312001605,11.541854607328219,0.0006868535124340437,0.85093,0.85073,0.8533125,0.85453
0.85077,0.85116,0.8504200000000001,0.85114,2092.0,48.094420533868174,34.95750519370148,26.419237652075207,12.073662681777806,0.0006906496901173236,0.8509,0.85073,0.8533125,0.85453
0.85114,0.85155,0.8483200000000001,0.8488600000000001,6132.0,31.47624741122965,36.938136138833535,24.906168643408133,14.707627217379052,0.0008720318551089401,0.8499350000000001,0.8501450000000002,0.8532775000000001,0.8542850000000001
