opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8648100000000001,0.86524,0.8646,0.86465,1129.0,55.297522994088645,19.121862895475488,33.71524500146669,13.388136580126755,0.0009445542899008997,0.8640699999999999,0.86399,0.86531,0.865985
0.86467,0.8647600000000001,0.8634,0.86366,1647.0,46.94997363356142,18.645146792679824,34.82356607486803,12.60371640929641,0.0009742289834794168,0.8640699999999999,0.86399,0.865355,0.865985
0.86366,0.86408,0.86355,0.8638600000000001,1492.0,48.6368545088404,18.202481840083845,31.90942007606642,17.254667508135203,0.0009424983418023098,0.8642799999999999,0.86399,0.865355,0.8660000000000001
0.8638399999999999,0.86435,0.8634799999999999,0.86366,1420.0,47.026483302534864,17.363776845810268,29.377618007306932,15.804467350263268,0.0009373198888164333,0.8643799999999999,0.86399,0.865355,0.8661399999999999
0.86366,0.86408,0.8635799999999999,0.86392,885.0,49.373243205636854,16.584979351127657,26.56524374677469,17.068431122774932,0.0009060827539009778,0.8644799999999999,0.86399,0.865355,0.8661399999999999
0.86393,0.8644200000000001,0.8637100000000001,0.8644,1225.0,53.47134659434798,15.487518603804808,24.59122926968817,15.800107351358282,0.00089207684290805,0.8644799999999999,0.86399,0.86511,0.86611
0.8644,0.86524,0.8642200000000001,0.86451,1420.0,54.38266233211243,15.581973203822663,29.83884284288095,13.863999382128002,0.0009012142112717543,0.8644799999999999,0.86399,0.8650550000000001,0.866075
0.8645,0.8647600000000001,0.8637799999999999,0.8644799999999999,1053.0,54.071611795465245,14.972359705159684,28.608686994556496,13.292432984231963,0.0009068417676095007,0.86436,0.86399,0.8649575,0.866075
0.8644799999999999,0.8645,0.8637600000000001,0.8644200000000001,1084.0,53.413595000931714,14.375135706213115,28.125456369850365,12.727364203367104,0.0008949244984945338,0.86432,0.86399,0.864595,0.866075
0.86444,0.86444,0.86354,0.8635799999999999,1097.0,45.1327899135775,13.469939213554886,27.348338367722995,12.375701861892333,0.0008952870343163536,0.86432,0.86399,0.8645075,0.866075
0.86362,0.86482,0.86344,0.86403,1790.0,49.637301006179285,13.183319588902856,26.304713572929085,12.777949782164733,0.0009299093890080461,0.86434,0.86399,0.8642500000000001,0.866075
0.86403,0.8647,0.8638100000000001,0.8639399999999999,2369.0,48.77482859040448,12.917172794583115,25.58193669646576,12.759904544989384,0.0009270587183646104,0.86434,0.8640300000000001,0.8640950000000001,0.8660100000000001
0.86393,0.8640200000000001,0.8635,0.86351,1074.0,44.772108406280154,12.12699557572691,27.962191171973057,12.046949042737554,0.0008979830956242866,0.86434,0.8640699999999999,0.8640125000000001,0.8660100000000001
0.86351,0.8636,0.86288,0.86293,1104.0,40.0034015873467,12.075057389556854,27.313905312001605,11.541854607328219,0.0008852700173654129,0.86406,0.8640699999999999,0.86375,0.8660100000000001
0.8629399999999999,0.86315,0.86287,0.863,261.0,40.82262713430219,12.04110166567005,26.419237652075207,12.073662681777806,0.0008420364446964511,0.864055,0.8640699999999999,0.86367,0.8660100000000001
0.863,0.8633799999999999,0.86256,0.8626299999999999,1036.0,37.878490949609414,12.451693909153954,24.906168643408133,14.707627217379052,0.000840462412932414,0.8636900000000001,0.86406,0.86367,0.8660100000000001
