opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77588,0.77598,0.77568,0.7759,1204.0,61.86498858819842,19.8475320586705,29.83884284288095,13.863999382128002,0.0007756262747029445,0.77555,0.773825,0.771985,0.77293
0.7759,0.77659,0.77575,0.7761100000000001,1552.0,63.35319778958907,21.05033708897693,28.608686994556496,13.292432984231963,0.000780224397938445,0.775685,0.77403,0.771985,0.77267
0.77551,0.77584,0.7744300000000001,0.77499,921.0,51.753138517989385,19.980108998804837,28.125456369850365,12.727364203367104,0.0008444940837999858,0.77551,0.77403,0.771985,0.7726500000000001
0.77488,0.77532,0.77436,0.77474,1284.0,49.571270932436335,18.89062519167028,27.348338367722995,12.375701861892333,0.0008527445063856984,0.775475,0.774545,0.771985,0.77254
0.77474,0.77576,0.77467,0.77561,711.0,56.451854729079855,18.41501591243891,26.304713572929085,12.777949782164733,0.000869691327358151,0.775475,0.774545,0.772325,0.77254
0.7756,0.77596,0.77479,0.7756,1034.0,56.35667202571844,18.206137906691513,25.58193669646576,12.759904544989384,0.0008911419468325691,0.775475,0.7747649999999999,0.7723450000000001,0.77254
0.7756,0.7763,0.7750600000000001,0.7760699999999999,975.0,59.78840626336365,18.39637239887873,27.962191171973057,12.046949042737554,0.0009160603792016648,0.775475,0.774995,0.772375,0.77254
0.77612,0.77672,0.77584,0.77591,540.0,58.11316588826105,19.014229958664526,27.313905312001605,11.541854607328219,0.0009134846378301167,0.77554,0.7751,0.77258,0.77254
0.77591,0.77772,0.77591,0.77767,666.0,68.55161305689438,20.457009852757725,26.419237652075207,12.073662681777806,0.0009775214494136782,0.7760400000000001,0.77566,0.7725925,0.77254
0.77772,0.77823,0.77741,0.77766,937.0,68.4472405006355,22.16107031760159,24.906168643408133,14.707627217379052,0.0009662699173126964,0.776295,0.775935,0.77264,0.77254
