opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7410399999999999,0.74168,0.73926,0.7397699999999999,1348.0,48.086104631866874,23.588510662751318,26.211420041294478,13.428809715139597,0.001740590362286436,0.7416100000000001,0.73906,0.73897,0.73897
0.7397100000000001,0.74082,0.73954,0.7397199999999999,1206.0,47.87887992947316,22.31476251400068,25.41852806066621,15.148256359784114,0.001707691050694552,0.7416100000000001,0.73906,0.7388975,0.73897
0.73974,0.7419399999999999,0.7396,0.7417199999999999,1315.0,56.03959614472732,21.273169448806755,28.81901037911421,13.97900893431756,0.001752855975644934,0.741285,0.73906,0.7380325000000001,0.73897
0.7417199999999999,0.74328,0.74058,0.74244,1791.0,58.555361191918756,21.236168350103583,33.60573332264663,12.77205831368809,0.001820509120241727,0.741285,0.73906,0.7375324999999999,0.73897
0.74246,0.7439399999999999,0.74192,0.7438600000000001,1630.0,63.04694294901889,21.596054114328396,39.2712252081509,11.415752345489373,0.001834758468795883,0.7416,0.73924,0.7374375,0.73897
0.7438100000000001,0.74398,0.7429899999999999,0.74356,1010.0,61.52977427921888,21.95406475148837,39.3831028029294,10.12374681361132,0.001774418578167609,0.74162,0.74021,0.7373974999999999,0.73897
0.74356,0.7436699999999999,0.74262,0.74295,698.0,58.449806494365845,21.896414071453453,37.17635900878206,9.556485377501364,0.0017226743940127796,0.74162,0.74021,0.7374674999999999,0.73897
0.7429399999999999,0.74308,0.74216,0.74246,686.0,56.023840775840526,21.370414564435862,35.79401217027984,10.827919646374074,0.0016653405087261469,0.74162,0.74021,0.73749,0.73897
0.74246,0.74298,0.74234,0.74263,818.0,56.6953829752032,20.881986450776672,37.83894129668359,9.940581439830803,0.0015921019009599918,0.74162,0.74021,0.73749,0.73897
0.7426699999999999,0.74384,0.7419,0.74332,1638.0,59.405032158891636,21.07466365338254,41.87525023477415,9.113718794737531,0.001616951765177131,0.74176,0.74021,0.73749,0.73897
0.74331,0.74366,0.74198,0.74227,1756.0,53.88004000313219,21.25357819865941,37.72756210208592,14.300676403670014,0.0016214552105216226,0.74179,0.74045,0.73749,0.73897
0.74226,0.74245,0.73966,0.7397199999999999,2101.0,43.338230377271145,20.247285679950398,35.327042142620044,13.390756514121293,0.001704922695484369,0.7418199999999999,0.74096,0.73766,0.73897
0.7397199999999999,0.7407199999999999,0.73836,0.73963,1905.0,43.01832044619061,20.17844087982602,33.71524500146669,13.388136580126755,0.001751713931521194,0.74117,0.74117,0.73811,0.73897
0.73968,0.74044,0.73866,0.7391,1831.0,41.09452641987604,20.11451356542481,34.82356607486803,12.60371640929641,0.001753734364983966,0.74117,0.74117,0.738585,0.73897
0.7390800000000001,0.74134,0.7385,0.73923,2693.0,41.78224810482119,19.246885215273455,31.90942007606642,17.254667508135203,0.001831324767485108,0.7411,0.74117,0.73909,0.73897
0.73922,0.74054,0.7386,0.7389100000000001,2427.0,40.527943706342654,18.441230318704335,29.377618007306932,15.804467350263268,0.0018390872840933104,0.7411,0.74117,0.7391099999999999,0.73897
0.73885,0.74024,0.7386,0.7401,2677.0,46.91058907008387,17.69312220046158,26.56524374677469,17.068431122774932,0.0018248667638009293,0.7411,0.74117,0.7391099999999999,0.73897
0.7401,0.7410100000000001,0.7389,0.74063,2486.0,49.50961170594852,16.57000860244894,24.59122926968817,15.800107351358282,0.0018452334235294385,0.7411,0.74117,0.739255,0.73897
0.74061,0.74174,0.7398,0.74116,1804.0,52.03822317091087,16.128591177557684,29.83884284288095,13.863999382128002,0.001852002464705903,0.74101,0.74117,0.7393675000000001,0.73897
0.74116,0.74258,0.74038,0.74117,1837.0,52.08698003343641,16.334479379602868,28.608686994556496,13.292432984231963,0.0018768594315126228,0.74047,0.74117,0.7397275,0.73897
0.74117,0.74123,0.7398399999999999,0.74034,2049.0,47.74826745477657,15.994837368158668,28.125456369850365,12.727364203367104,0.0018420837578331578,0.74047,0.74117,0.7399825,0.73897
0.74038,0.74058,0.7397699999999999,0.74048,1193.0,48.5271015467835,15.610579619555972,27.348338367722995,12.375701861892333,0.0017683634894165101,0.74054,0.74117,0.7403474999999999,0.73897
0.74048,0.74064,0.73998,0.7400800000000001,1030.0,46.39910695791297,15.30429701730436,26.304713572929085,12.777949782164733,0.0016891946687439018,0.74054,0.74117,0.7405375000000001,0.73897
0.74002,0.74031,0.7389399999999999,0.74029,1477.0,47.69588605979014,14.425857916210983,25.58193669646576,12.759904544989384,0.0016663950495479155,0.7405900000000001,0.74117,0.7405375000000001,0.73897
0.7398,0.74035,0.73974,0.7401399999999999,833.0,46.82447406560441,13.571146663803813,27.962191171973057,12.046949042737554,0.001590938260294493,0.7405900000000001,0.74117,0.740645,0.73897
0.7401399999999999,0.74182,0.7401399999999999,0.74182,934.0,56.42658857735244,13.69563275984303,27.313905312001605,11.541854607328219,0.0015972998131306097,0.74074,0.74117,0.7407375,0.73897
0.74182,0.74253,0.7411300000000001,0.7421399999999999,1180.0,57.982934680918504,14.311859264504667,26.419237652075207,12.073662681777806,0.0015832069693355632,0.74076,0.74117,0.7403350000000001,0.73897
0.7421,0.7439600000000001,0.74134,0.74362,1521.0,64.32889811519951,15.728492353736929,24.906168643408133,14.707627217379052,0.0016572636143830277,0.7414499999999999,0.74117,0.7403350000000001,0.73897
