opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69816,0.70019,0.69787,0.69897,2033.0,32.52481729262717,43.77272679489378,26.952473066128057,12.458019417111949,0.0029329720913756387,0.7001950000000001,0.709265,0.7178599999999999,0.714945
0.69893,0.6995,0.69852,0.69943,790.0,34.21603040540375,43.43448816001938,25.606905757552145,14.410259961497932,0.0027934740848488057,0.7001950000000001,0.708855,0.7180500000000001,0.7150650000000001
0.6994199999999999,0.69998,0.69923,0.6994,723.0,34.1559035967295,42.76264240505315,26.211420041294478,13.428809715139597,0.00264751165021675,0.7001950000000001,0.7087350000000001,0.7180500000000001,0.715255
0.6994,0.70114,0.6994,0.7011,897.0,40.53305208970578,41.31815559203092,25.41852806066621,15.148256359784114,0.00258268938948698,0.7001950000000001,0.7087350000000001,0.7184524999999999,0.715435
0.70106,0.70223,0.70101,0.70219,951.0,44.26068851911852,39.27820607681103,28.81901037911421,13.97900893431756,0.002485354433095053,0.7001950000000001,0.7087350000000001,0.7184524999999999,0.715435
0.70219,0.70263,0.70101,0.70124,670.0,41.801287507543314,37.137671264932116,33.60573332264663,12.77205831368809,0.0024235434021596886,0.7001950000000001,0.7086749999999999,0.7184524999999999,0.715465
0.70134,0.70162,0.70097,0.70149,749.0,42.70356447951053,35.17129454524277,39.2712252081509,11.415752345489373,0.0022968617305768567,0.7001999999999999,0.7086749999999999,0.7183725000000001,0.715975
0.70148,0.7027800000000001,0.70139,0.7016,1199.0,43.12140706533525,32.70070372708137,39.3831028029294,10.12374681361132,0.002232085892678518,0.700275,0.708505,0.7186025,0.715975
0.7016,0.7024199999999999,0.7013199999999999,0.70136,1083.0,42.39496231590991,30.36644617352888,37.17635900878206,9.556485377501364,0.0021512226146300517,0.7003250000000001,0.70196,0.7120525,0.71238
0.7013199999999999,0.7018,0.7004600000000001,0.70168,1246.0,43.75550786272116,28.72464254716065,35.79401217027984,10.827919646374074,0.0020932781421564694,0.70065,0.7014050000000001,0.7120525,0.71238
0.7016399999999999,0.7024199999999999,0.70145,0.70204,1477.0,45.32015741981527,26.78542905931473,37.83894129668359,9.940581439830803,0.002013043989145287,0.7010050000000001,0.7010350000000001,0.7118475,0.71238
0.70206,0.70212,0.70134,0.70148,926.0,43.30217666989817,25.056611380011397,41.87525023477415,9.113718794737531,0.0019249694184920523,0.70109,0.7010350000000001,0.7117875,0.71238
0.70148,0.70214,0.7014600000000001,0.7017800000000001,873.0,44.72219614602217,23.43664093627333,37.72756210208592,14.300676403670014,0.0018360430314568988,0.7016200000000001,0.7003050000000001,0.7115525,0.712145
0.7017800000000001,0.7017899999999999,0.70024,0.70052,1330.0,40.17148024695403,22.74142201282742,35.327042142620044,13.390756514121293,0.0018156113863528303,0.7015100000000001,0.7003050000000001,0.7115525,0.712145
0.70052,0.7013199999999999,0.70011,0.70076,1412.0,41.39473969992288,22.176852161735184,33.71524500146669,13.388136580126755,0.0017723534301847664,0.7014450000000001,0.7001950000000001,0.7115225000000001,0.712145
0.7007800000000001,0.7009,0.69923,0.6995600000000001,1620.0,37.28938887200382,22.184336527836034,34.82356607486803,12.60371640929641,0.001765042470885851,0.7010050000000001,0.7001950000000001,0.7115225000000001,0.712145
0.6996,0.69984,0.6976600000000001,0.6976600000000001,1579.0,31.895610710291027,22.98954404278458,31.90942007606642,17.254667508135203,0.0017946822943940017,0.70004,0.7001950000000001,0.7109775,0.711685
0.6976100000000001,0.69797,0.6956399999999999,0.69604,2139.0,28.15601160488837,24.526913471635893,29.377618007306932,15.804467350263268,0.0018329192733658626,0.6990299999999999,0.69971,0.707545,0.711525
0.69602,0.69858,0.6954,0.69823,2523.0,38.63107015059208,25.425338171496133,26.56524374677469,17.068431122774932,0.0019291393252682983,0.6989099999999999,0.69959,0.7072674999999999,0.711525
0.69823,0.69868,0.6971,0.69714,1294.0,35.830861806741204,26.171757520843215,24.59122926968817,15.800107351358282,0.0019042008020348424,0.69877,0.69959,0.7070825000000001,0.711525
0.69714,0.69835,0.6966600000000001,0.69826,1277.0,40.59569532613362,27.051580366053727,29.83884284288095,13.863999382128002,0.0018889007447466372,0.69877,0.69959,0.70688,0.711525
0.69822,0.6987,0.6965899999999999,0.69682,2941.0,36.811020789842736,27.534769902921113,28.608686994556496,13.292432984231963,0.0019046935486933098,0.698595,0.69959,0.706515,0.711525
0.69682,0.69729,0.6943199999999999,0.69727,2360.0,38.733262571356654,28.88510617577959,28.125456369850365,12.727364203367104,0.0019807868666437897,0.6978199999999999,0.69905,0.706045,0.711055
0.69726,0.6994199999999999,0.6961,0.69845,3560.0,43.58004562453833,28.448764834419876,27.348338367722995,12.375701861892333,0.002076444947597796,0.69761,0.69855,0.7047300000000001,0.7099200000000001
0.6984,0.69952,0.6975600000000001,0.69827,2377.0,43.020952655045825,27.972523021191613,26.304713572929085,12.777949782164733,0.002068127451340808,0.6970799999999999,0.69855,0.7047300000000001,0.7099200000000001
0.69827,0.69972,0.6982,0.69934,1052.0,47.345381697454606,27.381074583126587,25.58193669646576,12.759904544989384,0.0020289754905307477,0.69702,0.69855,0.7047300000000001,0.7099200000000001
0.6993199999999999,0.6997,0.69887,0.6993699999999999,657.0,47.46576829414239,26.831872462066197,27.962191171973057,12.046949042737554,0.0019433343840642658,0.69702,0.69855,0.7047300000000001,0.7099200000000001
0.69935,0.69992,0.6985399999999999,0.69892,795.0,45.775143157374714,26.50422164502762,27.313905312001605,11.541854607328219,0.0019030962137739646,0.69712,0.69855,0.7045250000000001,0.7099200000000001
0.6988800000000001,0.6988800000000001,0.69799,0.69838,565.0,43.760868586852624,26.499718901947805,26.419237652075207,12.073662681777806,0.0018335893413615376,0.69712,0.69855,0.7044650000000001,0.7099200000000001
0.69844,0.69921,0.6982,0.6984600000000001,1882.0,44.152944488222914,26.1911977804532,24.906168643408133,14.707627217379052,0.0017747615312642818,0.69712,0.69855,0.7044650000000001,0.7099200000000001
