opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7648699999999999,0.76622,0.76475,0.76542,1315.0,34.277768251552075,40.43901215657655,31.90942007606642,17.254667508135203,0.0019710798272500876,0.7655399999999999,0.77025,0.7774375,0.78016
0.76541,0.76652,0.76447,0.76598,2078.0,37.06190087458446,40.51264047593301,29.377618007306932,15.804467350263268,0.0019767169824465095,0.7654399999999999,0.7696299999999999,0.7768775,0.779815
0.76598,0.76726,0.76562,0.76612,1378.0,37.77162693995617,39.94050452138902,26.56524374677469,17.068431122774932,0.001952665769414622,0.7654399999999999,0.76852,0.7768775,0.779815
0.76612,0.76658,0.76574,0.76602,1428.0,37.44680263136368,39.40923542074104,24.59122926968817,15.800107351358282,0.0018731896430278679,0.765075,0.76852,0.7757324999999999,0.77867
0.76602,0.76741,0.7656,0.7673,1692.0,44.07620145196658,38.1949881505264,29.83884284288095,13.863999382128002,0.0018686760970973123,0.765085,0.76852,0.7757324999999999,0.77867
0.7673399999999999,0.76803,0.76594,0.7666,1738.0,41.48675545323697,36.562635163637545,28.608686994556496,13.292432984231963,0.0018844849473046497,0.765395,0.76852,0.7757324999999999,0.77867
0.7666,0.7666,0.76368,0.7638,2465.0,33.107987600974916,36.164211376482584,28.125456369850365,12.727364203367104,0.001958450308211455,0.765395,0.76852,0.7752600000000001,0.778265
0.76376,0.76376,0.76234,0.76346,2078.0,32.25608888699721,36.31448846614591,27.348338367722995,12.375701861892333,0.001922846714767781,0.765185,0.76852,0.7752000000000001,0.778085
0.76347,0.7659100000000001,0.76326,0.76582,1759.0,43.184136100657554,34.93084097899112,26.304713572929085,12.777949782164733,0.001974786235141514,0.765185,0.7684199999999999,0.7752000000000001,0.777695
0.76582,0.76726,0.76552,0.7669,1478.0,47.368366418430504,32.85715600433324,25.58193669646576,12.759904544989384,0.0019580157897742686,0.765185,0.76833,0.775055,0.777695
0.7669,0.7671,0.76568,0.76677,1281.0,46.920434231846016,30.931591385008073,27.962191171973057,12.046949042737554,0.0019195860905046765,0.765185,0.768,0.774745,0.7775350000000001
0.76676,0.7688,0.76617,0.7685,2464.0,53.25538037377131,29.217656242001294,27.313905312001605,11.541854607328219,0.0019703299411829157,0.7655700000000001,0.7673399999999999,0.7741450000000001,0.777385
0.76854,0.77051,0.7669,0.7702,4352.0,58.49718277049549,28.397642207552266,26.419237652075207,12.073662681777806,0.002087449231098422,0.766425,0.7673399999999999,0.7737674999999999,0.77627
0.7702,0.7710199999999999,0.76025,0.76152,8131.0,36.18528537440893,27.852972544227782,24.906168643408133,14.707627217379052,0.0027076314288771025,0.765635,0.766345,0.7736099999999999,0.7755399999999999
