opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80684,0.80793,0.80625,0.80704,2376.0,41.07440955999451,13.868460379111758,26.952473066128057,12.458019417111949,0.0020019712665502445,0.808655,0.809015,0.8111200000000001,0.810605
0.80704,0.8082,0.80704,0.80804,1534.0,45.766525113349005,14.446022526889346,25.606905757552145,14.410259961497932,0.0019418304617966594,0.808655,0.809015,0.81056,0.810605
0.80806,0.80893,0.80775,0.80792,1706.0,45.300367893940155,14.412878085000823,26.211420041294478,13.428809715139597,0.00188741400023976,0.808655,0.809015,0.8103225000000001,0.810605
0.80792,0.80802,0.80708,0.80783,1431.0,44.930732186706884,14.755002424096627,25.41852806066621,15.148256359784114,0.0018197415716512016,0.808655,0.809015,0.8103225000000001,0.810605
0.80783,0.80928,0.80776,0.80899,1707.0,50.53327878254833,14.140674037691289,28.81901037911421,13.97900893431756,0.0017983314593903992,0.808655,0.809015,0.8099974999999999,0.810605
0.809,0.80916,0.8086800000000001,0.80908,1392.0,50.950227246460564,13.570226250314905,33.60573332264663,12.77205831368809,0.001704164926576794,0.80846,0.808845,0.8098274999999999,0.810605
0.8091,0.8108,0.80896,0.81011,1906.0,55.56618912856365,13.23655944585467,39.2712252081509,11.415752345489373,0.0017138674318213053,0.8085249999999999,0.808845,0.8098274999999999,0.810605
0.81011,0.81014,0.80892,0.80994,1654.0,54.6520173878349,12.897860742369637,39.3831028029294,10.12374681361132,0.001678591186691212,0.8085249999999999,0.808845,0.80934,0.810605
0.80994,0.81038,0.80958,0.8096800000000001,933.0,53.21016469653793,12.7364081650896,37.17635900878206,9.556485377501364,0.0016158346733561272,0.8085249999999999,0.808845,0.809085,0.810605
0.80966,0.80992,0.80878,0.80888,827.0,48.93243947315162,11.973700801981835,35.79401217027984,10.827919646374074,0.0015818464824021124,0.80892,0.808845,0.809335,0.810605
0.80887,0.8089,0.80808,0.80828,993.0,45.948851236235825,11.467789003996451,37.83894129668359,9.940581439830803,0.0015274288765162423,0.80894,0.808845,0.80959,0.810605
0.80829,0.80888,0.80804,0.8082600000000001,1175.0,45.84849818960436,11.02636193955872,41.87525023477415,9.113718794737531,0.001478326813907944,0.80894,0.808845,0.810215,0.810605
0.80825,0.80825,0.80694,0.80776,1254.0,43.30230357004836,11.36055016846955,37.72756210208592,14.300676403670014,0.0014670177557716694,0.80887,0.808655,0.810615,0.810605
0.80776,0.80834,0.80721,0.80834,1052.0,46.980578118434046,11.591541986745668,35.327042142620044,13.390756514121293,0.0014429450589308333,0.80887,0.808655,0.81062,0.810605
0.80834,0.8088,0.8075600000000001,0.80814,988.0,45.87536769683479,11.395294145030437,33.71524500146669,13.388136580126755,0.0014284489832929101,0.80887,0.808655,0.810535,0.810605
0.80814,0.80896,0.80776,0.80818,791.0,46.148228584406645,11.06962480138376,34.82356607486803,12.60371640929641,0.0014121311987719866,0.8086599999999999,0.808655,0.810535,0.810605
0.80818,0.80924,0.80818,0.80838,2173.0,47.571438491583265,10.510793364968652,31.90942007606642,17.254667508135203,0.0013869789702882695,0.8086599999999999,0.808655,0.810535,0.810605
0.80842,0.80852,0.8083600000000001,0.80848,705.0,48.307060779141516,9.991878459726053,29.377618007306932,15.804467350263268,0.0012993376152676745,0.80843,0.808655,0.810535,0.810605
0.80845,0.80983,0.80845,0.80906,392.0,52.47235698775634,10.183576550097541,26.56524374677469,17.068431122774932,0.00130509921417713,0.808385,0.808655,0.8106025,0.810605
0.80902,0.80906,0.80745,0.8083100000000001,805.0,47.17845022396524,9.456284843680198,24.59122926968817,15.800107351358282,0.0013268778417359064,0.808385,0.808655,0.810365,0.80889
0.80842,0.8093899999999999,0.80791,0.80871,766.0,50.071636890994434,9.055355291888638,29.83884284288095,13.863999382128002,0.0013378151387547649,0.808385,0.808655,0.810365,0.80889
0.80871,0.80934,0.80774,0.8084,4737.0,47.88271401424124,8.528157919160579,28.608686994556496,13.292432984231963,0.0013565426288437055,0.80852,0.808655,0.8101025,0.80889
0.8084,0.80913,0.80806,0.80866,2215.0,49.86240982736904,8.03861750162738,28.125456369850365,12.727364203367104,0.0013360752982120134,0.80864,0.8085249999999999,0.8099375,0.80889
0.8086399999999999,0.80893,0.80612,0.80706,4781.0,39.83455642376874,8.91748273976583,27.348338367722995,12.375701861892333,0.001441355634054019,0.807975,0.80846,0.8099375,0.80889
0.80706,0.80858,0.80643,0.8076,3748.0,43.932837586048315,9.73357188946582,26.304713572929085,12.777949782164733,0.0014919730887644452,0.807975,0.80846,0.80945,0.80889
0.80758,0.80853,0.8064,0.80676,2971.0,39.43311330690118,10.513380726644206,25.58193669646576,12.759904544989384,0.0015375464395669823,0.807975,0.80846,0.809105,0.80889
0.80678,0.80962,0.80677,0.80913,2303.0,53.80832130296971,10.104478000674694,27.962191171973057,12.046949042737554,0.0016320074081693388,0.807975,0.80846,0.808835,0.80889
0.80913,0.80962,0.80798,0.80806,1608.0,48.24135606614583,9.724782612274435,27.313905312001605,11.541854607328219,0.001632578307585813,0.80787,0.80846,0.808835,0.80889
0.80806,0.80996,0.80802,0.8095899999999999,2221.0,55.354182090270385,9.032379247034237,26.419237652075207,12.073662681777806,0.0016545369999011158,0.80804,0.80846,0.808835,0.80889
0.8095899999999999,0.81076,0.80886,0.81004,3287.0,57.21644885433097,9.122183530090915,24.906168643408133,14.707627217379052,0.0016720700713367513,0.80844,0.80846,0.808835,0.80889
