opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8239,0.82432,0.82316,0.82426,2200.0,48.92475428531564,22.756969948137797,27.74682554623169,13.571013583424214,0.0013779108623513355,0.8253199999999999,0.82425,0.8224750000000001,0.82508
0.82426,0.8246399999999999,0.82386,0.8245399999999999,1575.0,50.546061807351286,21.95572636079226,27.351310023538385,13.086584922312436,0.0013352029436119468,0.8244400000000001,0.8243199999999999,0.8224750000000001,0.82508
0.8245399999999999,0.8261200000000001,0.8242200000000001,0.8252299999999999,2866.0,54.388484824001715,22.29915808758356,26.952473066128057,12.458019417111949,0.0013755455904968085,0.82464,0.82472,0.8224750000000001,0.82508
0.82524,0.8263,0.8251200000000001,0.8263,3336.0,59.62706917620061,22.73337726837933,25.606905757552145,14.410259961497932,0.0013615780483184623,0.82473,0.82472,0.8224175,0.82508
0.8262799999999999,0.82631,0.8245299999999999,0.8254600000000001,3140.0,54.349707655787995,22.474541935896525,26.211420041294478,13.428809715139597,0.0013914653305814376,0.824735,0.82472,0.8224175,0.82508
0.82545,0.82621,0.82506,0.82594,4334.0,56.70763968596862,22.234194841448208,25.41852806066621,15.148256359784114,0.0013742178069684767,0.824735,0.8248850000000001,0.8212925,0.82508
0.82594,0.8261200000000001,0.8244799999999999,0.82562,2947.0,54.67991506499394,21.363974289109734,28.81901037911421,13.97900893431756,0.0013932022493278852,0.824735,0.8251350000000001,0.8206825,0.82508
0.8256100000000001,0.8259299999999999,0.8253,0.82545,1416.0,53.58372977539684,20.555912347652576,33.60573332264663,12.77205831368809,0.0013386878029473155,0.824735,0.82586,0.82228,0.82508
0.82545,0.82552,0.82463,0.8251799999999999,1690.0,51.80730561689179,19.09656775384453,39.2712252081509,11.415752345489373,0.0013066386741653684,0.824735,0.82586,0.822675,0.8241599999999999
0.82516,0.8257399999999999,0.82489,0.8256600000000001,646.0,54.68358726881256,17.950038539837035,39.3831028029294,10.12374681361132,0.0012740216260106925,0.8250850000000001,0.82586,0.82294,0.82409
0.82568,0.82704,0.82568,0.82704,1158.0,61.751444574317325,18.046789986193026,37.17635900878206,9.556485377501364,0.001281591509867067,0.8256300000000001,0.82586,0.8232050000000001,0.82409
0.82704,0.82704,0.8254,0.8257399999999999,1884.0,53.31548377763811,17.81755750452547,35.79401217027984,10.827919646374074,0.001307192116305132,0.8257599999999999,0.82586,0.823405,0.82409
0.82575,0.8257700000000001,0.82368,0.82373,2575.0,43.435251398118154,17.11346132779637,37.83894129668359,9.940581439830803,0.0013631069651404903,0.82536,0.825655,0.8243050000000001,0.82409
0.82373,0.8248200000000001,0.82357,0.82478,1151.0,48.77558889369142,16.548333872345296,41.87525023477415,9.113718794737531,0.00135502789620189,0.825305,0.8253199999999999,0.8243050000000001,0.82409
0.82478,0.8248,0.8237399999999999,0.82432,1729.0,46.69564125193596,16.023572663712162,37.72756210208592,14.300676403670014,0.0013339544750446165,0.825305,0.8253199999999999,0.8243875,0.82409
0.82431,0.8251200000000001,0.82431,0.8247200000000001,1966.0,48.742528421219845,15.196778713652032,35.327042142620044,13.390756514121293,0.0012965291553985788,0.825305,0.8253199999999999,0.8245125,0.82409
0.8247200000000001,0.8247399999999999,0.8240200000000001,0.8240200000000001,1721.0,45.453121326817275,14.70716193067059,33.71524500146669,13.388136580126755,0.0012553485014415256,0.825305,0.8253199999999999,0.8252174999999999,0.82409
0.8240200000000001,0.82516,0.82362,0.8249700000000001,1999.0,50.350202484295515,13.79006423481355,34.82356607486803,12.60371640929641,0.0012756807513385584,0.825305,0.8253199999999999,0.8252174999999999,0.82409
0.82496,0.82594,0.8249200000000001,0.8249200000000001,1937.0,50.09528750671996,13.448441796865742,31.90942007606642,17.254667508135203,0.001257417840528655,0.825305,0.8251,0.8252174999999999,0.82409
0.8249200000000001,0.8261200000000001,0.82485,0.82491,2182.0,50.040720219627445,13.299204504381837,29.377618007306932,15.804467350263268,0.0012583165662051871,0.825305,0.8251,0.825155,0.82409
0.82491,0.8258700000000001,0.82484,0.8255100000000001,1989.0,53.32581685149823,13.148346198972515,26.56524374677469,17.068431122774932,0.00124200824004768,0.824845,0.8251,0.825155,0.82409
0.8255100000000001,0.8274,0.82542,0.8274,5553.0,61.83827860758362,14.294792427659031,24.59122926968817,15.800107351358282,0.0012947219371871302,0.825485,0.82528,0.8250525,0.82409
0.8274,0.82768,0.82494,0.82516,4799.0,50.16156948300927,14.76757784970735,29.83884284288095,13.863999382128002,0.001397956084530904,0.82565,0.82542,0.824855,0.82409
0.82514,0.8257200000000001,0.8247,0.82516,2830.0,50.16156948300927,14.91833281961698,28.608686994556496,13.292432984231963,0.0013709592213501348,0.82565,0.82542,0.824765,0.82409
0.82516,0.82532,0.82419,0.82458,2420.0,47.46984722282083,14.46591293022921,28.125456369850365,12.727364203367104,0.0013537478483965591,0.82565,0.82542,0.8246775,0.82409
0.82458,0.82515,0.82386,0.8250700000000001,2459.0,49.91507288806679,13.680363728977852,27.348338367722995,12.375701861892333,0.0013491944306539489,0.82565,0.82542,0.82484,0.82409
0.8250799999999999,0.82562,0.82381,0.82468,5067.0,47.99991764301419,13.415643306475921,26.304713572929085,12.777949782164733,0.0013821091141786653,0.825745,0.825625,0.824785,0.82409
0.82468,0.8256700000000001,0.82376,0.82499,5390.0,49.65349078180536,13.219103714877662,25.58193669646576,12.759904544989384,0.001419815606023052,0.82572,0.825625,0.82438,0.82409
0.8249799999999999,0.82506,0.82258,0.82262,4527.0,39.35092006887831,12.80160302093597,27.962191171973057,12.046949042737554,0.001495543062735694,0.8251299999999999,0.8251299999999999,0.8246800000000001,0.82409
0.82262,0.82405,0.8219299999999999,0.8240200000000001,3395.0,46.422876610774004,12.997262582062097,27.313905312001605,11.541854607328219,0.0015401471296831453,0.824805,0.824805,0.8247249999999999,0.82409
0.8240200000000001,0.82605,0.8232200000000001,0.8256700000000001,3897.0,53.32995213261156,12.824818139264691,26.419237652075207,12.073662681777806,0.0016322794775629125,0.824805,0.824805,0.8247275000000001,0.82409
0.82568,0.8266399999999999,0.82555,0.8257,2575.0,53.44746357442184,13.092721523481895,24.906168643408133,14.707627217379052,0.0015935452291655564,0.8242849999999999,0.824805,0.82481,0.82365
