opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.65189,0.65264,0.65156,0.65236,957.0,40.015957434780795,18.380293035814404,20.944183956594333,17.09073972669356,0.0011947136413201912,0.6534800000000001,0.65315,0.6560125,0.654465
0.65232,0.6534800000000001,0.65232,0.65313,663.0,45.411165013862345,18.44889776826428,21.083411312297052,16.170318519835604,0.0011922340955116098,0.6534800000000001,0.65315,0.65574,0.654465
0.65312,0.6541600000000001,0.65312,0.65366,954.0,48.823214040515225,17.67421042731826,25.844178714280094,14.445433531127161,0.001181360231546498,0.6531899999999999,0.65279,0.65574,0.654465
0.65366,0.6538,0.6531399999999999,0.6531600000000001,885.0,45.907948363275466,16.954857896439812,24.923884974569177,17.096314670961664,0.00114412021500747,0.65303,0.6527149999999999,0.655535,0.654465
0.6531600000000001,0.6552600000000001,0.65184,0.6519199999999999,3048.0,39.593793219687576,16.712735550919778,26.202688399472002,15.216100690764591,0.001306683056792657,0.65341,0.6527149999999999,0.655365,0.654465
0.6519199999999999,0.6529,0.65182,0.6524,1729.0,42.869461515049586,16.464433868049362,23.60029657997272,16.05907024836525,0.0012904914098789016,0.65341,0.6527149999999999,0.6548375,0.654465
0.6523399999999999,0.6524800000000001,0.65085,0.6524,1966.0,42.869461515049586,15.404929606370626,22.30997013896527,17.727521862506922,0.0013147420234589815,0.653055,0.6527149999999999,0.6543475,0.654465
0.65242,0.65279,0.65168,0.65271,885.0,45.09936241907188,14.501915205732516,26.684227874077347,15.328924391688563,0.0013001175932119075,0.653055,0.653125,0.6535625,0.654435
0.65267,0.6530100000000001,0.65232,0.65236,676.0,43.05601545787104,13.88556603720675,28.949206936678557,14.159100107232952,0.0012565377651253483,0.653055,0.653125,0.6535625,0.654435
0.65232,0.653,0.65227,0.65282,596.0,46.48764389314854,13.254496683031094,27.74682554623169,13.571013583424214,0.0012189279247592528,0.653055,0.653125,0.6535625,0.654435
0.65282,0.65393,0.65262,0.65388,628.0,53.4492828750743,13.581709184982408,27.351310023538385,13.086584922312436,0.001225433072990737,0.653055,0.653125,0.6535625,0.654435
0.65384,0.65396,0.65351,0.65372,640.0,52.34237956047249,13.912874158045502,26.952473066128057,12.458019417111949,0.001170044996348538,0.653055,0.653125,0.6533825,0.654435
0.65373,0.65441,0.6534399999999999,0.65441,1358.0,56.52388200899622,14.628997999752555,25.606905757552145,14.410259961497932,0.001155756068037938,0.653055,0.653125,0.653295,0.654435
0.65522,0.65574,0.6528,0.6535,2898.0,50.26056552319238,16.283306318676637,26.211420041294478,13.428809715139597,0.0012832020631780815,0.653295,0.653295,0.6531549999999999,0.654435
0.6535,0.65454,0.6521600000000001,0.6534,1909.0,49.61000909319689,16.970767459188878,25.41852806066621,15.148256359784114,0.0013615447729510711,0.653295,0.653295,0.6531899999999999,0.654435
0.6533899999999999,0.65362,0.65194,0.65256,1136.0,44.41001883913686,17.330920607056626,28.81901037911421,13.97900893431756,0.0013842915748831384,0.65371,0.653295,0.6531899999999999,0.654435
0.65258,0.65374,0.65254,0.65282,743.0,46.28671381644318,17.764764341933738,33.60573332264663,12.77205831368809,0.0013711278909629128,0.65384,0.653295,0.653535,0.654435
0.65281,0.6534,0.6526,0.65322,472.0,49.1319205787633,18.167619238605337,39.2712252081509,11.415752345489373,0.0013303330416084207,0.65384,0.653295,0.653615,0.654435
0.65322,0.65337,0.65274,0.65284,236.0,46.60620667908563,18.54169878551468,39.3831028029294,10.12374681361132,0.0012803092529221063,0.65384,0.653295,0.6537774999999999,0.654435
0.65284,0.6532,0.65267,0.65289,439.0,46.99233369508117,18.775916107641066,37.17635900878206,9.556485377501364,0.0012267157348562437,0.65384,0.653295,0.65391,0.654435
0.65288,0.65342,0.65284,0.6533800000000001,346.0,50.7511111090834,19.2259045670652,35.79401217027984,10.827919646374074,0.0011805217537950853,0.65384,0.653295,0.6538875,0.654435
0.6533800000000001,0.65396,0.65332,0.65376,359.0,53.50464060481912,20.17434960100159,37.83894129668359,9.940581439830803,0.0011419130570954345,0.65384,0.653295,0.6537474999999999,0.654435
0.65376,0.6544,0.65322,0.65408,1250.0,55.748385518677104,21.440913449685283,41.87525023477415,9.113718794737531,0.0011446335530171864,0.65324,0.653295,0.6538325,0.654435
0.65412,0.65412,0.65291,0.65303,1084.0,47.62682464329933,22.05306934160928,37.72756210208592,14.300676403670014,0.0011493025849445334,0.65317,0.653295,0.65377,0.654435
0.65308,0.65308,0.65166,0.65186,1047.0,40.53971507200972,20.772500521045703,35.327042142620044,13.390756514121293,0.0011686381145913508,0.65303,0.653295,0.65377,0.654325
0.65189,0.65204,0.6483399999999999,0.64842,2064.0,27.556162896992408,21.692845909826257,33.71524500146669,13.388136580126755,0.0013494496778348284,0.65137,0.65204,0.6533875,0.6542749999999999
0.64842,0.64954,0.64787,0.64846,1357.0,27.845538728381847,22.795857089523007,34.82356607486803,12.60371640929641,0.0013723461294180594,0.651135,0.651805,0.6533150000000001,0.65403
0.64845,0.64866,0.64758,0.64859,1209.0,28.840399612538842,23.97122572202127,31.90942007606642,17.254667508135203,0.001351464263031053,0.65099,0.65166,0.6533150000000001,0.653975
0.64858,0.64858,0.64744,0.6480600000000001,1379.0,27.194163686302687,25.137267391245317,29.377618007306932,15.804467350263268,0.0013370739585288338,0.6509199999999999,0.65159,0.65299,0.653975
0.6480600000000001,0.64817,0.6472,0.6472,1209.0,24.727663520507832,26.35125855669647,26.56524374677469,17.068431122774932,0.0013108543900624905,0.6508,0.65147,0.6528725,0.653975
0.64722,0.64852,0.64691,0.6484,1559.0,33.75621463665019,27.010484328253675,24.59122926968817,15.800107351358282,0.0013322219336294556,0.650655,0.6513249999999999,0.6530625,0.653975
0.6484,0.64915,0.6481600000000001,0.64858,1214.0,35.01534138080073,26.82815179797286,29.83884284288095,13.863999382128002,0.0013077775097987757,0.650515,0.6513249999999999,0.6530625,0.653975
0.64858,0.64964,0.6483800000000001,0.64922,1215.0,39.42410012367733,26.087256971929595,28.608686994556496,13.292432984231963,0.0013043648305274293,0.649995,0.6513249999999999,0.6528849999999999,0.653975
0.64922,0.6497,0.64896,0.64961,957.0,42.00610516104251,25.32934845810022,28.125456369850365,12.727364203367104,0.0012640530569183325,0.649475,0.6513249999999999,0.65309,0.653975
0.64962,0.65003,0.64928,0.64942,778.0,41.08726882442685,24.234313868242406,27.348338367722995,12.375701861892333,0.001227334981424168,0.64847,0.6513249999999999,0.65309,0.653975
0.6493800000000001,0.64974,0.64922,0.6492600000000001,343.0,40.28807281846495,23.276656177485084,26.304713572929085,12.777949782164733,0.001176811054179582,0.64847,0.6513249999999999,0.65309,0.653975
0.64928,0.64944,0.64915,0.6493399999999999,878.0,40.90699605299138,22.460206225250047,25.58193669646576,12.759904544989384,0.0011134674074524701,0.64847,0.6513249999999999,0.65309,0.653975
0.6492,0.64962,0.64828,0.64955,651.0,42.58921746314171,22.53756539767889,27.962191171973057,12.046949042737554,0.0011296483069201514,0.64847,0.6513249999999999,0.65309,0.653975
0.64955,0.64955,0.6483,0.64832,1072.0,36.10591929111248,22.609398914934243,27.313905312001605,11.541854607328219,0.001138244856425853,0.64847,0.6513249999999999,0.65309,0.653975
0.64832,0.64868,0.6471600000000001,0.6472100000000001,1124.0,31.452669211807976,23.592526247853325,26.419237652075207,12.073662681777806,0.0011655130809668612,0.648595,0.650725,0.653295,0.653975
0.6472,0.64804,0.64631,0.64785,1068.0,36.531653280062486,25.045092624845744,24.906168643408133,14.707627217379052,0.0012058335751835066,0.64817,0.650355,0.653295,0.653975
