opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7176600000000001,0.7178800000000001,0.71732,0.71787,1110.0,31.77706802503062,46.90049947287706,37.83894129668359,9.940581439830803,0.0010006275881793948,0.7187899999999999,0.71983,0.725055,0.72805
0.71786,0.718,0.71702,0.7175,2651.0,30.348058235870194,47.944816427922085,41.87525023477415,9.113718794737531,0.0009991541890237224,0.7187899999999999,0.71983,0.724915,0.7280199999999999
0.7175,0.71773,0.71622,0.71641,2617.0,26.558913901954956,49.23724901842045,37.72756210208592,14.300676403670014,0.0010356431755220287,0.71858,0.7195499999999999,0.7248175,0.7280199999999999
0.71641,0.7166600000000001,0.7155600000000001,0.7156,2869.0,24.14621812757755,50.66651221405392,35.327042142620044,13.390756514121293,0.001040240091556169,0.71825,0.719025,0.724615,0.7279
0.7156,0.71626,0.71524,0.71545,2816.0,23.716548493680666,52.09693810729259,33.71524500146669,13.388136580126755,0.0010387943707307298,0.71792,0.718865,0.72387,0.7273000000000001
0.71546,0.7158800000000001,0.71518,0.71529,1705.0,23.241473031905365,53.44487304956671,34.82356607486803,12.60371640929641,0.0010145947728213945,0.71748,0.718835,0.7236975000000001,0.7273000000000001
0.71528,0.71548,0.71514,0.71519,1461.0,22.932284669982074,54.71043110928303,31.90942007606642,17.254667508135203,0.0009664094319055811,0.7170350000000001,0.71851,0.7236475,0.7273000000000001
0.71518,0.71568,0.7149399999999999,0.71501,2562.0,22.355775245000086,55.957367504042544,29.377618007306932,15.804467350263268,0.0009502373296266163,0.7164699999999999,0.71841,0.723345,0.7273000000000001
0.715,0.71532,0.7146399999999999,0.71508,1752.0,23.164740498161798,57.22117828170003,26.56524374677469,17.068431122774932,0.0009309346632247162,0.71632,0.7182599999999999,0.7227825000000001,0.7273000000000001
0.71507,0.7151,0.7145600000000001,0.7148800000000001,1479.0,22.44519103231748,58.423085586845104,24.59122926968817,15.800107351358282,0.0009030107587086561,0.71628,0.7182200000000001,0.7226575,0.7273000000000001
0.7152,0.7156899999999999,0.71468,0.71549,1759.0,29.625348902204873,58.20997613758249,29.83884284288095,13.863999382128002,0.0009106528473723204,0.716145,0.7182200000000001,0.7226375,0.7272799999999999
0.7155,0.71582,0.71499,0.71542,1156.0,29.290228469290913,57.73738309756919,28.608686994556496,13.292432984231963,0.0009048919297028687,0.7156100000000001,0.7182200000000001,0.7226025,0.7272799999999999
0.7154,0.71543,0.71482,0.7148899999999999,568.0,26.816760655741955,57.4149656685267,28.125456369850365,12.727364203367104,0.0008838282204383781,0.7154100000000001,0.7182200000000001,0.7225050000000001,0.7272799999999999
0.7148800000000001,0.71503,0.7136399999999999,0.71383,1696.0,22.689811880299338,57.78742394519263,27.348338367722995,12.375701861892333,0.0009199833475499305,0.7147600000000001,0.7174499999999999,0.722495,0.7272799999999999
0.71382,0.7138399999999999,0.7115,0.7125100000000001,4273.0,18.808121187655843,58.88598195422603,26.304713572929085,12.777949782164733,0.0010214131084392139,0.71366,0.71624,0.7224375000000001,0.7272799999999999
0.7125,0.7133,0.7117100000000001,0.7119800000000001,2644.0,17.51264788187469,59.90607153404276,25.58193669646576,12.759904544989384,0.0010620264578364116,0.71366,0.71624,0.7221,0.7271799999999999
0.71192,0.7125600000000001,0.7115,0.71245,1621.0,22.6037262001188,60.91289338750736,27.962191171973057,12.046949042737554,0.0010618817108481008,0.71366,0.71622,0.7217825,0.7271799999999999
0.71244,0.71253,0.7113,0.71146,1070.0,19.827738049691188,61.90519236925759,27.313905312001605,11.541854607328219,0.0010738901600732332,0.71356,0.71612,0.7216899999999999,0.72649
0.71146,0.7126,0.71144,0.71199,1769.0,25.128969193803275,62.68283611847972,26.419237652075207,12.073662681777806,0.0010800408629251486,0.71356,0.71612,0.721665,0.7264649999999999
0.7119800000000001,0.71219,0.71082,0.71086,2180.0,21.816678178770356,63.59726423187189,24.906168643408133,14.707627217379052,0.0011007522298590654,0.71332,0.71588,0.721605,0.7264649999999999
