opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.65874,0.6589,0.65794,0.65796,494.0,22.86391237308619,37.030440285746494,20.944183956594333,17.09073972669356,0.0007753376263161123,0.65954,0.66071,0.6648125,0.6648050000000001
0.65798,0.6583399999999999,0.65782,0.65799,350.0,23.282137927030664,38.619016275439186,21.083411312297052,16.170318519835604,0.0007570992244363876,0.65948,0.66033,0.6646725,0.6648050000000001
0.6579699999999999,0.6581899999999999,0.65686,0.65804,992.0,24.021533615287563,40.5808722133438,25.844178714280094,14.445433531127161,0.0007980207084052129,0.65898,0.65985,0.6643175,0.6648050000000001
0.6580600000000001,0.65867,0.65786,0.6582,734.0,26.463926469329774,41.422159837871774,24.923884974569177,17.096314670961664,0.0007988763720905534,0.65852,0.65985,0.6643175,0.6648050000000001
0.65822,0.65837,0.65756,0.65815,795.0,26.18069540745951,42.382673927886856,26.202688399472002,15.216100690764591,0.0007996709169412266,0.658505,0.65985,0.664145,0.6648050000000001
0.65817,0.65851,0.65767,0.6579999999999999,412.0,25.30569003096096,42.98918347950641,23.60029657997272,16.05907024836525,0.0008025515657311434,0.65839,0.65985,0.6639,0.66473
0.65798,0.65857,0.65786,0.65852,352.0,33.59175466774766,43.42555787481726,22.30997013896527,17.727521862506922,0.0007959407396074896,0.65839,0.65985,0.66376,0.664685
0.6584899999999999,0.65898,0.6582600000000001,0.65878,571.0,37.334936863227924,42.98202687606739,26.684227874077347,15.328924391688563,0.0007905164010640935,0.65839,0.65984,0.6635925,0.664685
0.65876,0.659,0.65818,0.65828,294.0,33.432232295909174,42.64403947010834,28.949206936678557,14.159100107232952,0.0007926223724166613,0.65793,0.659665,0.66351,0.664685
0.6582600000000001,0.65874,0.6581199999999999,0.65818,126.0,32.696091685428776,42.38809952073366,27.74682554623169,13.571013583424214,0.000780292202958333,0.65793,0.65943,0.66351,0.664685
0.6582100000000001,0.6584399999999999,0.65817,0.65828,66.0,34.25507798706607,42.15044099631431,27.351310023538385,13.086584922312436,0.0007438427598898723,0.65793,0.65934,0.6632750000000001,0.664685
0.6582399999999999,0.65846,0.65791,0.65822,106.0,33.74993894059056,42.199174083978015,26.952473066128057,12.458019417111949,0.0007299968484691708,0.65828,0.65934,0.66303,0.664595
0.65825,0.65872,0.65823,0.6583600000000001,83.0,36.117122406848466,41.60687494411492,25.606905757552145,14.410259961497932,0.0007135685021499405,0.65828,0.65934,0.66276,0.664325
0.6583399999999999,0.65852,0.6581199999999999,0.6583600000000001,128.0,36.11712240684847,41.187576549585835,26.211420041294478,13.428809715139597,0.0006911707519963781,0.658335,0.6591199999999999,0.6627149999999999,0.664325
0.6583899999999999,0.6583899999999999,0.65751,0.6577,355.0,30.214485080085794,41.44945942771663,25.41852806066621,15.148256359784114,0.0007046585554251998,0.658255,0.659,0.66258,0.664325
0.65772,0.65832,0.6571199999999999,0.65756,619.0,29.127062299116403,42.04316965607149,28.81901037911421,13.97900893431756,0.0007400400871805491,0.65806,0.659,0.66258,0.664325
0.6575300000000001,0.65758,0.657,0.6571600000000001,291.0,26.223142584920073,42.697257618004585,33.60573332264663,12.77205831368809,0.0007286086523819403,0.658,0.659,0.662575,0.664325
0.65718,0.65725,0.65692,0.65696,140.0,24.887109926916313,43.37486170445473,39.2712252081509,11.415752345489373,0.0007001366057832341,0.6578299999999999,0.659,0.6624725,0.664325
0.65698,0.6571600000000001,0.65692,0.65698,145.0,25.29698842059778,44.004065499015574,39.3831028029294,10.12374681361132,0.0006672697053701553,0.65782,0.659,0.6622775,0.664325
0.65696,0.6572399999999999,0.65662,0.6572,285.0,29.832772225571606,44.86352157606347,37.17635900878206,9.556485377501364,0.0006638932978437123,0.65767,0.65886,0.6621475,0.6642399999999999
0.65722,0.65791,0.6571600000000001,0.65788,376.0,41.62988429579094,43.85232506757845,35.79401217027984,10.827919646374074,0.0006700437765691556,0.65767,0.6584,0.6618425,0.6639349999999999
0.65786,0.6586,0.65779,0.6586,500.0,51.0199544786262,41.488940667385585,37.83894129668359,9.940581439830803,0.0006800406496713572,0.65761,0.658385,0.66167,0.6639349999999999
0.65858,0.65868,0.65788,0.6582600000000001,535.0,47.16163454518705,39.1464683780339,41.87525023477415,9.113718794737531,0.0006886091746948333,0.6576500000000001,0.6582699999999999,0.66125,0.66378
0.65828,0.6583600000000001,0.65764,0.65792,352.0,43.60999494545757,37.34276939164859,37.72756210208592,14.300676403670014,0.0006908513765023492,0.6576500000000001,0.6582699999999999,0.661075,0.6637599999999999
0.6579,0.65814,0.65722,0.65764,452.0,40.879688369366306,36.26408850042336,35.327042142620044,13.390756514121293,0.0007072191353236044,0.6576500000000001,0.6582699999999999,0.6606274999999999,0.6634800000000001
0.65767,0.6580199999999999,0.6575,0.65794,441.0,44.86276163939311,35.26245624428566,33.71524500146669,13.388136580126755,0.0006938463399433444,0.6576500000000001,0.65781,0.6605449999999999,0.6634800000000001
0.65792,0.65897,0.65756,0.65788,1100.0,44.22107127315892,32.92521710848349,34.82356607486803,12.60371640929641,0.0007450001728045279,0.6577949999999999,0.65781,0.6601250000000001,0.66306
0.65786,0.6582,0.6572600000000001,0.65798,867.0,45.61722836234654,30.864320602695972,31.90942007606642,17.254667508135203,0.0007589287318899144,0.6577949999999999,0.65781,0.659905,0.663
0.65795,0.65928,0.65792,0.65858,780.0,53.1882566048578,29.855843827459346,29.377618007306932,15.804467350263268,0.0008018623938977797,0.65822,0.65795,0.6594150000000001,0.66252
0.65856,0.65884,0.65782,0.65789,481.0,45.36639201282618,28.756319508814958,26.56524374677469,17.068431122774932,0.0008174436514765112,0.65825,0.65795,0.659185,0.66252
0.65787,0.65818,0.65715,0.65756,532.0,42.17213635547293,26.724311527035795,24.59122926968817,15.800107351358282,0.0008326262477996158,0.658215,0.65795,0.6591775,0.66252
0.65754,0.65768,0.65727,0.6576,365.0,42.69879584611698,24.83744697252657,29.83884284288095,13.863999382128002,0.0008024386586710735,0.658215,0.65795,0.65912,0.66252
0.65758,0.65768,0.65713,0.65713,320.0,38.28653317078496,23.24979352232572,28.608686994556496,13.292432984231963,0.0007844073259088576,0.6582049999999999,0.65795,0.65912,0.66252
0.6571600000000001,0.6574,0.6570600000000001,0.65713,111.0,38.28653317078496,21.88284708060525,28.125456369850365,12.727364203367104,0.0007526639454867889,0.65817,0.65795,0.659115,0.66252
0.6571600000000001,0.6574,0.6571100000000001,0.6574,67.0,42.261611262543745,20.613539670436236,27.348338367722995,12.375701861892333,0.0007196165208091541,0.65817,0.65795,0.6587974999999999,0.66252
0.6574399999999999,0.65764,0.65718,0.65764,67.0,45.61494991267597,19.277157457397216,26.304713572929085,12.777949782164733,0.0007010724836085015,0.65817,0.65795,0.6586799999999999,0.66252
0.65761,0.65775,0.65736,0.6577,75.0,46.45224532469106,18.23055732135461,25.58193669646576,12.759904544989384,0.0006788530204936007,0.65817,0.65795,0.6586350000000001,0.66237
0.65768,0.65782,0.6576,0.65762,82.0,45.44755295720725,17.385780441361057,27.962191171973057,12.046949042737554,0.0006460778047440577,0.65795,0.65795,0.65881,0.6620600000000001
0.6576,0.6584399999999999,0.6576,0.65786,228.0,49.0105284956733,17.61110678944269,27.313905312001605,11.541854607328219,0.0006599293901194788,0.6577500000000001,0.65795,0.65881,0.6620600000000001
0.65784,0.65862,0.65733,0.65838,820.0,55.75354025721183,17.250794638711945,26.419237652075207,12.073662681777806,0.0007049344336823741,0.65784,0.65795,0.6587274999999999,0.66197
0.65835,0.65878,0.65722,0.65746,626.0,44.53277798693767,17.16918093396542,24.906168643408133,14.707627217379052,0.0007660105455622049,0.6579200000000001,0.65795,0.6586275,0.6617
