opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83181,0.8326399999999999,0.8317,0.8322,3383.0,67.06131109448211,49.516723365822365,39.3831028029294,10.12374681361132,0.0016094993101707596,0.83085,0.82781,0.823195,0.8241400000000001
0.8322,0.8335,0.8317200000000001,0.83294,4327.0,69.27965266104978,50.07613764125634,37.17635900878206,9.556485377501364,0.0016216779308728408,0.8322400000000001,0.82781,0.823195,0.8241400000000001
0.83294,0.8334,0.8312200000000001,0.83126,4318.0,59.48494616369371,50.01895637259358,35.79401217027984,10.827919646374074,0.0016615580786676352,0.83287,0.82781,0.8230625,0.8241400000000001
0.8312700000000001,0.83189,0.83078,0.8316100000000001,3206.0,60.730561265968554,49.47146090284376,37.83894129668359,9.940581439830803,0.0016221610730485223,0.83265,0.82781,0.8231725,0.8241400000000001
0.8315799999999999,0.8321200000000001,0.8309,0.8314,1853.0,59.54760770170901,49.06781565095707,41.87525023477415,9.113718794737531,0.001593435282116493,0.83265,0.82781,0.8231725,0.8241400000000001
0.8314,0.83162,0.83094,0.83162,3658.0,60.41747296596659,48.69300220277658,37.72756210208592,14.300676403670014,0.0015281899048224588,0.83265,0.828125,0.8230675000000001,0.8240350000000001
0.8316399999999999,0.8321200000000001,0.83142,0.83204,1686.0,62.09332164607041,48.586813734904254,35.327042142620044,13.390756514121293,0.0014690334830494286,0.8326,0.8297749999999999,0.8245850000000001,0.8245850000000001
0.83204,0.83215,0.83094,0.83134,3043.0,57.708006681122406,47.871468005086584,33.71524500146669,13.388136580126755,0.001450531091403036,0.83214,0.8297749999999999,0.8245850000000001,0.8245850000000001
0.8313200000000001,0.8324600000000001,0.8313200000000001,0.83234,1600.0,61.852820045876044,47.379200568727036,34.82356607486803,12.60371640929641,0.0014283502991599643,0.83214,0.8297749999999999,0.8245850000000001,0.8245850000000001
0.83234,0.83255,0.8320299999999999,0.8321,1725.0,60.32476709588905,46.97313309848726,31.90942007606642,17.254667508135203,0.001363468134934258,0.83214,0.8297749999999999,0.8245850000000001,0.8245850000000001
0.8321,0.83231,0.83195,0.83229,717.0,61.143181344083295,46.48011992875456,29.377618007306932,15.804467350263268,0.001291791839581813,0.83209,0.830045,0.8245850000000001,0.8245850000000001
0.83229,0.8332200000000001,0.83226,0.83293,1850.0,63.84834148213542,46.54913828308735,26.56524374677469,17.068431122774932,0.0012680924224688314,0.8320000000000001,0.830045,0.8246600000000001,0.8246600000000001
0.8329200000000001,0.8331799999999999,0.83226,0.8323,1508.0,59.46004246472864,46.613226754967805,24.59122926968817,15.800107351358282,0.0012432286780067663,0.83206,0.830045,0.8246600000000001,0.8246600000000001
0.8323,0.83245,0.83176,0.8318200000000001,1624.0,56.285864280244134,45.90685096096979,29.83884284288095,13.863999382128002,0.0012037123438634236,0.83208,0.830045,0.8246600000000001,0.8246600000000001
0.8318200000000001,0.8326,0.8318200000000001,0.8324799999999999,2083.0,59.48825568887869,45.35468104329446,28.608686994556496,13.292432984231963,0.0011734471764446,0.83208,0.830045,0.8248175,0.8246600000000001
0.83249,0.83362,0.8324,0.8333799999999999,2616.0,63.42322364276236,45.477454631751385,28.125456369850365,12.727364203367104,0.0011767723781271285,0.83228,0.8301350000000001,0.8256425000000001,0.8246600000000001
0.83339,0.8335799999999999,0.8315899999999999,0.8323200000000001,2950.0,56.46657966083818,44.44023462090369,27.348338367722995,12.375701861892333,0.0012348600654037577,0.83247,0.8302050000000001,0.8256425000000001,0.8246600000000001
0.83231,0.8323200000000001,0.83106,0.8314600000000001,2364.0,51.52831173684985,42.80656401682233,26.304713572929085,12.777949782164733,0.001236655775017778,0.8323400000000001,0.83085,0.8257224999999999,0.82474
0.83144,0.83195,0.83078,0.8316399999999999,2229.0,52.46533916474172,40.94931308241629,25.58193669646576,12.759904544989384,0.0012318946482307942,0.8322,0.8322400000000001,0.8269825,0.8260000000000001
0.8316399999999999,0.8320200000000001,0.83142,0.83194,1587.0,54.05936226074738,39.286762183326914,27.962191171973057,12.046949042737554,0.0011867593162143122,0.8322,0.83265,0.8277975000000001,0.8266800000000001
0.83194,0.8324799999999999,0.8309200000000001,0.8315899999999999,1791.0,51.87379727869915,37.118140431807035,27.313905312001605,11.541854607328219,0.0012134193650561317,0.8322,0.83265,0.8283075,0.82719
0.8315899999999999,0.8335799999999999,0.83134,0.83316,3130.0,59.73723866266106,36.07857510945331,26.419237652075207,12.073662681777806,0.0012867465532664015,0.8322,0.83265,0.8288975000000001,0.8277800000000001
0.83316,0.8354799999999999,0.83285,0.8351,2840.0,66.9280462844358,36.318307197862474,24.906168643408133,14.707627217379052,0.0013826932280330806,0.8331299999999999,0.8331299999999999,0.8288975000000001,0.8277800000000001
