opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8368,0.8375600000000001,0.8365,0.83752,1895.0,52.08083843548461,30.825591951415664,27.351310023538385,13.086584922312436,0.0015115561333891583,0.83826,0.8376049999999999,0.8346325000000001,0.830495
0.83752,0.8382299999999999,0.83675,0.838,2999.0,54.02270258534173,29.74154456870224,26.952473066128057,12.458019417111949,0.001509302123861356,0.83826,0.8376049999999999,0.8347925,0.8309850000000001
0.8380200000000001,0.8385600000000001,0.8367600000000001,0.83778,2775.0,52.96332446815599,28.9772184327322,25.606905757552145,14.410259961497932,0.0015300662578712609,0.83826,0.8376049999999999,0.8349075,0.8309850000000001
0.83778,0.83811,0.83646,0.8367399999999999,2568.0,48.15582886964005,27.945408330177262,26.211420041294478,13.428809715139597,0.0015386329537376022,0.8382400000000001,0.8376049999999999,0.8350675000000001,0.8309850000000001
0.8367600000000001,0.83685,0.8358399999999999,0.8367600000000001,1426.0,48.25310567227246,26.351242145228387,25.41852806066621,15.148256359784114,0.0015008734570420641,0.8379300000000001,0.8376049999999999,0.8350925,0.8309850000000001
0.83675,0.8370200000000001,0.83634,0.8366,1033.0,47.48548806395098,25.022231725739115,28.81901037911421,13.97900893431756,0.0014422396386819258,0.8379300000000001,0.83772,0.8350925,0.8309850000000001
0.8366,0.83725,0.83594,0.8367399999999999,2274.0,48.261073785714004,23.374031265616154,33.60573332264663,12.77205831368809,0.0014327939502046477,0.8374599999999999,0.83772,0.83528,0.8309850000000001
0.8367600000000001,0.83724,0.83644,0.8371,1805.0,50.29398569764501,21.843559409787687,39.2712252081509,11.415752345489373,0.0013875943823328887,0.837285,0.83772,0.8352725,0.8322700000000001
0.8371,0.8385,0.8366,0.8375600000000001,2906.0,52.84364076944308,21.573010632778605,39.3831028029294,10.12374681361132,0.0014241947835948261,0.8371999999999999,0.83772,0.835425,0.8324149999999999
0.83752,0.8400700000000001,0.8366,0.8398200000000001,2378.0,62.909857622889746,22.37903906745009,37.17635900878206,9.556485377501364,0.001570323727623773,0.837955,0.83772,0.835425,0.8324149999999999
0.8398200000000001,0.8398200000000001,0.8382200000000001,0.83824,794.0,54.1991779141219,23.127494042502185,35.79401217027984,10.827919646374074,0.0015724434613649356,0.837955,0.83772,0.835425,0.8324149999999999
0.83824,0.8407600000000001,0.83749,0.8407600000000001,2559.0,62.99901718518657,24.35697805806623,37.83894129668359,9.940581439830803,0.0016936974998388763,0.8383,0.83781,0.835425,0.8324149999999999
0.84075,0.8408100000000001,0.8386399999999999,0.83944,2716.0,56.83869228619191,25.525674270210864,41.87525023477415,9.113718794737531,0.0017277191069932506,0.838325,0.837845,0.835425,0.8324149999999999
0.83944,0.84011,0.83778,0.83811,2171.0,51.38638524150161,25.554022799878624,37.72756210208592,14.300676403670014,0.0017707391707794508,0.8383750000000001,0.838325,0.8354275,0.8324149999999999
0.83809,0.83926,0.83757,0.83896,2392.0,54.39717183171817,25.33833658808215,35.327042142620044,13.390756514121293,0.001764972087152345,0.8383750000000001,0.838325,0.8355950000000001,0.832525
0.83896,0.83965,0.8386600000000001,0.8391799999999999,1666.0,55.17104381344191,25.420612668617093,33.71524500146669,13.388136580126755,0.0017096169380700302,0.838625,0.838325,0.8355950000000001,0.832525
0.8392,0.83934,0.8385600000000001,0.83924,980.0,55.39336969121322,25.371382345517308,34.82356607486803,12.60371640929641,0.0016432157282078776,0.838705,0.838325,0.8356675,0.832525
0.83924,0.8395799999999999,0.83875,0.83942,1225.0,56.09681980973671,25.51218219364247,31.90942007606642,17.254667508135203,0.0015851288904787356,0.838705,0.838325,0.837015,0.8336549999999999
0.83944,0.84196,0.83944,0.84101,2403.0,61.82391706697098,27.04590560150547,29.377618007306932,15.804467350263268,0.0016533339697302534,0.839725,0.8389,0.837175,0.83389
0.84104,0.8428899999999999,0.8408100000000001,0.84241,2774.0,66.02631202479228,28.856867227150467,26.56524374677469,17.068431122774932,0.001683810114749511,0.84019,0.8393649999999999,0.83729,0.8348099999999999
0.84239,0.8429,0.84126,0.84198,2473.0,63.70669813264076,30.542491172992097,24.59122926968817,15.800107351358282,0.00168068082083883,0.8402350000000001,0.83937,0.83745,0.83522
0.84198,0.84252,0.8416799999999999,0.84204,1334.0,63.89729068843894,32.10771340841647,29.83884284288095,13.863999382128002,0.0016206321907789262,0.8402350000000001,0.83937,0.8374799999999999,0.83522
0.84204,0.84314,0.84191,0.8419399999999999,1884.0,63.30063885564077,33.82702952372381,28.608686994556496,13.292432984231963,0.001592729891437571,0.840355,0.83949,0.8378199999999999,0.83522
0.84193,0.84204,0.8410200000000001,0.8413799999999999,1654.0,59.92600564464388,34.21907174396002,28.125456369850365,12.727364203367104,0.0015518206134777382,0.8408500000000001,0.83949,0.8381375,0.835725
0.84139,0.8414,0.84046,0.8408,1850.0,56.56264935054336,33.904702207407375,27.348338367722995,12.375701861892333,0.001508119141086475,0.8408500000000001,0.83949,0.8381375,0.835725
0.8408,0.8427600000000001,0.8407100000000001,0.84244,3732.0,62.90279547950966,34.37136013221917,26.304713572929085,12.777949782164733,0.0015468249167231553,0.840945,0.83949,0.8381124999999999,0.835725
0.84245,0.8429399999999999,0.8412200000000001,0.8417100000000001,3882.0,58.78941597064441,34.89450915871164,25.58193669646576,12.759904544989384,0.0015591945655286325,0.84129,0.83949,0.8379325,0.835725
0.8417,0.84186,0.83998,0.8405,3365.0,52.64433421827921,34.009674639266215,27.962191171973057,12.046949042737554,0.0015821092394194519,0.84156,0.83949,0.8379325,0.835725
0.8405,0.8415600000000001,0.8398700000000001,0.8412200000000001,2841.0,55.6171982277338,33.076280824761895,27.313905312001605,11.541854607328219,0.0015898157223180602,0.8415050000000001,0.83949,0.8379325,0.835725
0.8412200000000001,0.84451,0.8411299999999999,0.84372,3015.0,64.05507020531545,33.73125871679434,26.419237652075207,12.073662681777806,0.0017176860278667737,0.84219,0.8401749999999999,0.8379225,0.835725
0.8437399999999999,0.8439,0.8429700000000001,0.8437,2410.0,63.95032464095919,34.33945247368161,24.906168643408133,14.707627217379052,0.0016614227401619954,0.84219,0.840225,0.8377675,0.835725
