opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7801,0.78062,0.77636,0.78046,6800.0,24.634913191754947,44.12746515300042,25.55002424839717,20.371274918069616,0.0029974521688632748,0.7826500000000001,0.79085,0.7987325,0.8024
0.7804399999999999,0.78052,0.7743399999999999,0.77618,6453.0,20.172953762158325,46.20962975747629,24.857736127103443,19.15823314558419,0.0032247770139444748,0.781345,0.7898399999999999,0.7988025,0.8024
0.7761600000000001,0.77823,0.7751399999999999,0.77812,5947.0,26.65740868286125,48.14306831877531,22.61784836161189,20.977161445998618,0.0032151500843770153,0.781125,0.7898399999999999,0.798815,0.8024
0.77812,0.7803399999999999,0.77789,0.77955,4763.0,31.100242798049788,48.74471124287222,21.376620692873086,19.82597178453788,0.003160496506921511,0.78057,0.7898399999999999,0.79897,0.8024
0.77956,0.78092,0.77812,0.7783899999999999,5704.0,29.53716945206563,48.9929579073364,20.230159571281064,18.915907330305068,0.0031347467564271114,0.78014,0.7898399999999999,0.79897,0.8023899999999999
0.7784,0.7799,0.77447,0.77545,7557.0,25.974057990209115,49.763839726566694,22.18578401041176,17.527555586842716,0.0032986934166823207,0.7799699999999999,0.7898399999999999,0.7995125,0.802035
0.77547,0.77547,0.77187,0.77245,9900.0,22.933894422436733,50.79076567406543,20.944183956594333,17.09073972669356,0.0033202153154907295,0.778735,0.788605,0.7996700000000001,0.8017799999999999
0.77248,0.77359,0.77128,0.77258,7135.0,23.35255455863146,51.81038534813207,21.083411312297052,16.170318519835604,0.0032480570786699654,0.77834,0.78831,0.80013,0.8015950000000001
0.77258,0.77742,0.7720600000000001,0.77654,4562.0,34.94591383636117,50.95642843593815,25.844178714280094,14.445433531127161,0.003398910144479248,0.7761,0.78831,0.80119,0.80159
0.77652,0.77652,0.77356,0.77398,2847.0,31.616589584575372,50.163468446043794,24.923884974569177,17.096314670961664,0.003368987991302158,0.7761,0.788035,0.8013899999999999,0.801355
0.77398,0.7741,0.77161,0.77212,4171.0,29.423240036017067,49.782535379720436,26.202688399472002,15.216100690764591,0.003306203134780575,0.7761,0.788035,0.8013899999999999,0.80081
0.77213,0.77566,0.77208,0.77517,1228.0,37.125828292990725,48.74057570878955,23.60029657997272,16.05907024836525,0.0033257600537248216,0.7761,0.788035,0.8013899999999999,0.8006500000000001
0.7752,0.77635,0.77481,0.77569,414.0,38.36097603045922,47.476422815666695,22.30997013896527,17.727521862506922,0.0031982057641730477,0.7761,0.780995,0.7962899999999999,0.7962899999999999
0.77565,0.77672,0.77507,0.77652,1053.0,40.37441610111887,46.13943003778822,26.684227874077347,15.328924391688563,0.0030876196381606825,0.77559,0.780995,0.79553,0.79553
0.77651,0.7772,0.7762,0.77654,2573.0,40.42491526757414,44.67931606898706,28.949206936678557,14.159100107232952,0.002938503949720634,0.77435,0.780575,0.79553,0.79553
0.77654,0.7773100000000001,0.7756,0.7763,2670.0,39.987253041466516,43.48805891280121,27.74682554623169,13.571013583424214,0.002850753667597739,0.77435,0.78033,0.79553,0.79553
0.7763,0.7782899999999999,0.7763,0.7780600000000001,5249.0,44.714289495343635,41.90902053346513,27.351310023538385,13.086584922312436,0.0027892712627693244,0.77495,0.78011,0.79478,0.79478
0.7780600000000001,0.78018,0.7771,0.77992,4202.0,49.262681773316345,39.601785155911664,26.952473066128057,12.458019417111949,0.0028100376011429423,0.775895,0.78011,0.79478,0.79478
0.77992,0.78068,0.7792600000000001,0.78012,4864.0,49.74148427575274,37.24881399237067,25.606905757552145,14.410259961497932,0.002710749201061302,0.7761450000000001,0.7798149999999999,0.7946425,0.79478
0.78013,0.78036,0.7776,0.77812,3659.0,45.15270316493493,35.64871630905549,26.211420041294478,13.428809715139597,0.002714267115271216,0.7763800000000001,0.779595,0.7946425,0.79478
0.77813,0.77852,0.77694,0.7772399999999999,2756.0,43.26158615950518,34.383077037143266,25.41852806066621,15.148256359784114,0.002633248035608988,0.777745,0.77904,0.7946425,0.79478
0.77723,0.77923,0.77696,0.77776,4670.0,44.734555366487385,32.868813926400684,28.81901037911421,13.97900893431756,0.002607301747351203,0.7778750000000001,0.77861,0.7911225000000001,0.79478
0.77779,0.7801,0.77759,0.77776,4184.0,44.734555366487385,31.05499007354634,33.60573332264663,12.77205831368809,0.0026003516225404037,0.77814,0.77844,0.7911225000000001,0.79478
0.77778,0.77853,0.77637,0.77758,5097.0,44.27313655489537,29.838446711237104,39.2712252081509,11.415752345489373,0.0025688979352160926,0.77814,0.77844,0.7905725,0.79444
0.77756,0.77784,0.77622,0.77758,4078.0,44.273136554895366,28.76581250653772,39.3831028029294,10.12374681361132,0.002501119511272083,0.7784500000000001,0.77834,0.79011,0.7941
0.77756,0.77874,0.77676,0.7782399999999999,4386.0,46.61474507328587,27.30564984722118,37.17635900878206,9.556485377501364,0.0024638966890383612,0.7784500000000001,0.7761,0.78852,0.79262
0.7782399999999999,0.7782399999999999,0.77596,0.77627,3034.0,41.06775232896362,26.286302374288745,35.79401217027984,10.827919646374074,0.002450761211249903,0.77832,0.7761,0.7867500000000001,0.79085
0.7762600000000001,0.77675,0.77544,0.77652,2856.0,42.01081329192547,25.55546309889676,37.83894129668359,9.940581439830803,0.0023692782675891985,0.7779,0.7761,0.7855924999999999,0.7898399999999999
0.77652,0.77662,0.7732399999999999,0.7764300000000001,5644.0,41.75178393745859,25.69588339117258,41.87525023477415,9.113718794737531,0.002441472677047117,0.77667,0.7761,0.7854824999999999,0.7898399999999999
0.7764300000000001,0.7781,0.77189,0.77189,5941.0,31.27580859628151,25.006033985282354,37.72756210208592,14.300676403670014,0.0027106532001151835,0.775995,0.7761,0.7852049999999999,0.7898399999999999
0.7719,0.7734300000000001,0.7710199999999999,0.7732399999999999,6017.0,36.387062778911876,24.68890797565411,35.327042142620044,13.390756514121293,0.0026891779715355374,0.77556,0.7758499999999999,0.7849899999999999,0.7898399999999999
0.7732399999999999,0.7732600000000001,0.7700600000000001,0.77118,6900.0,32.42423081115804,24.736165865256275,33.71524500146669,13.388136580126755,0.002725665259282998,0.7744,0.7753700000000001,0.784905,0.7898399999999999
0.77118,0.7763,0.7710600000000001,0.7753,4942.0,45.26374081523442,23.25436798006109,34.82356607486803,12.60371640929641,0.0029052605979056345,0.7744,0.7753700000000001,0.78367,0.788605
0.7753,0.77704,0.77405,0.77408,3582.0,42.67786628475449,21.62588276479897,31.90942007606642,17.254667508135203,0.0029113134123409418,0.7744,0.7753700000000001,0.783325,0.78831
0.77408,0.77728,0.77389,0.77718,3817.0,50.42754933721301,20.21834509579228,29.377618007306932,15.804467350263268,0.0029455053114594465,0.77415,0.7753700000000001,0.782205,0.78831
0.77717,0.7781600000000001,0.7752,0.7759,2879.0,47.56792639792404,19.296056191335282,26.56524374677469,17.068431122774932,0.002946540646355206,0.7741100000000001,0.7753700000000001,0.7820675,0.78831
0.77588,0.7773100000000001,0.77453,0.77508,2487.0,45.77700370979084,18.109404750851507,24.59122926968817,15.800107351358282,0.002934644885901263,0.7741100000000001,0.7753700000000001,0.7820675,0.78831
0.7739,0.7763399999999999,0.7732,0.77582,833.0,47.69100210498055,17.24282246873666,29.83884284288095,13.863999382128002,0.0029493131083368814,0.7741100000000001,0.7753700000000001,0.7820675,0.78831
0.77582,0.77649,0.77578,0.77636,3438.0,49.10288268920237,16.361382999411536,28.608686994556496,13.292432984231963,0.0027893621720271036,0.7741100000000001,0.7753700000000001,0.7785475,0.78831
0.77636,0.7770699999999999,0.7759199999999999,0.77635,3210.0,49.07646555107429,15.2393420857864,28.125456369850365,12.727364203367104,0.0026722648740251666,0.7741100000000001,0.7753700000000001,0.7782925,0.78831
0.77635,0.7771600000000001,0.7759199999999999,0.77694,4164.0,50.75966834140726,14.152533717574789,27.348338367722995,12.375701861892333,0.0025699602401662355,0.77461,0.7753700000000001,0.7774625,0.78831
0.77694,0.77727,0.77556,0.77568,5378.0,47.173587886638295,13.341052251445582,26.304713572929085,12.777949782164733,0.002508534508725789,0.77568,0.7753700000000001,0.7773399999999999,0.78831
0.77568,0.7757,0.77344,0.77382,3888.0,42.41037050514719,13.639378133492064,25.58193669646576,12.759904544989384,0.002490782043816799,0.77568,0.7753700000000001,0.77753,0.78831
0.77381,0.7750199999999999,0.7733399999999999,0.77488,3101.0,45.770927565703865,13.961386409162108,27.962191171973057,12.046949042737554,0.002432869040687029,0.77568,0.7753700000000001,0.7780024999999999,0.78831
0.77488,0.77504,0.77356,0.77498,2911.0,46.0905305788013,14.24653631543441,27.313905312001605,11.541854607328219,0.002364806966352236,0.775255,0.7752100000000001,0.77798,0.78831
0.77498,0.7757,0.77342,0.7740199999999999,3489.0,43.443497393594015,14.046753727866253,26.419237652075207,12.073662681777806,0.002358749325898501,0.775235,0.77508,0.7779875,0.78831
0.774,0.774,0.7712899999999999,0.77252,5695.0,39.615131088948694,14.878430350389621,24.906168643408133,14.707627217379052,0.002385267231191466,0.77428,0.77508,0.7783925,0.78831
