opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66583,0.6665800000000001,0.6653,0.66559,1112.0,40.583330429365624,23.136660791054084,26.684227874077347,15.328924391688563,0.0019752197773600065,0.6680999999999999,0.66828,0.6684049999999999,0.6652100000000001
0.6656,0.66561,0.6629,0.6641,1795.0,35.821990347662805,23.81022878248059,28.949206936678557,14.159100107232952,0.002027704078977148,0.66764,0.66764,0.6684049999999999,0.6652100000000001
0.6641,0.66514,0.6635800000000001,0.6640699999999999,2680.0,35.73109377696586,24.435684774519487,27.74682554623169,13.571013583424214,0.001994296644764487,0.66764,0.66764,0.66844,0.6653450000000001
0.66406,0.66459,0.66341,0.66382,1455.0,34.93554153656817,25.090595950425413,27.351310023538385,13.086584922312436,0.001936132598709878,0.66764,0.66764,0.668555,0.6653450000000001
0.66382,0.66408,0.66208,0.66292,1321.0,32.1595417508293,26.24310205728242,26.952473066128057,12.458019417111949,0.0019406945559448869,0.6650499999999999,0.66723,0.66898,0.6653450000000001
0.66292,0.6640199999999999,0.66278,0.66391,913.0,37.995995597485575,27.31328629936392,25.606905757552145,14.410259961497932,0.00189064494480596,0.6648499999999999,0.66723,0.669015,0.6656299999999999
0.66392,0.6643399999999999,0.6631100000000001,0.66366,1252.0,37.12734783167893,27.993954287581285,26.211420041294478,13.428809715139597,0.0018434560201769515,0.664555,0.66723,0.669015,0.6656299999999999
0.6636,0.66388,0.6613399999999999,0.66262,1972.0,33.67804903272293,29.329876824442223,25.41852806066621,15.148256359784114,0.0018932091615928906,0.66396,0.66686,0.669275,0.66605
0.6625800000000001,0.66315,0.6614,0.66262,1875.0,33.67804903272293,30.570376322955962,28.81901037911421,13.97900893431756,0.001882979935764829,0.66396,0.66686,0.669275,0.666255
0.66263,0.66364,0.66256,0.66342,1215.0,38.75425058922927,31.22240069623878,33.60573332264663,12.77205831368809,0.0018256242260673392,0.663475,0.66686,0.6702699999999999,0.666255
0.66338,0.66354,0.66172,0.66272,1310.0,36.14720277428105,32.1764876422408,39.2712252081509,11.415752345489373,0.001825222495633961,0.6632399999999999,0.66686,0.66987,0.666255
0.66273,0.66273,0.66079,0.6611600000000001,1085.0,31.122450255923855,33.41083627809469,39.3831028029294,10.12374681361132,0.0018334208888029675,0.66269,0.666585,0.66966,0.66629
0.66114,0.6611899999999999,0.66008,0.66064,1244.0,29.64324269025198,34.80062910207856,37.17635900878206,9.556485377501364,0.0017817479681741803,0.66221,0.66623,0.66968,0.66642
0.66062,0.6613399999999999,0.6580199999999999,0.66033,3807.0,28.76549396438321,36.67737335514587,35.79401217027984,10.827919646374074,0.0018916231133045954,0.6611799999999999,0.6652,0.6695949999999999,0.66642
0.66033,0.66052,0.65875,0.65982,2664.0,27.33164491228395,38.42006444727979,37.83894129668359,9.940581439830803,0.0018829357480685564,0.6611799999999999,0.6652,0.6695249999999999,0.66694
0.65987,0.6600600000000001,0.65666,0.6581,2387.0,23.142014504110346,40.5110746395621,41.87525023477415,9.113718794737531,0.0019912974803493787,0.66027,0.66452,0.6694475,0.66694
0.65808,0.6593,0.65808,0.6588,1400.0,27.98055092560458,42.452726960967105,37.72756210208592,14.300676403670014,0.001936204803181566,0.66015,0.66452,0.6694825,0.66694
0.6588,0.65958,0.65815,0.6595,1009.0,32.553231329556695,43.94735673692746,35.327042142620044,13.390756514121293,0.0019000473172400285,0.66015,0.66452,0.6694424999999999,0.66694
0.65945,0.65972,0.65878,0.65942,824.0,32.30081862331193,45.17568678069374,33.71524500146669,13.388136580126755,0.0018314725088657364,0.6601,0.66452,0.669315,0.66694
0.65935,0.65993,0.65918,0.65983,924.0,35.0791243297109,46.067575512230896,34.82356607486803,12.60371640929641,0.001754224472518186,0.659695,0.66452,0.6691325,0.66694
0.65984,0.66088,0.65966,0.66051,861.0,39.51285624829771,45.823207715034734,31.90942007606642,17.254667508135203,0.0017160655816240299,0.659,0.66452,0.669325,0.66694
0.66052,0.66093,0.66008,0.66017,2442.0,38.11135297708447,45.54158760797329,29.377618007306932,15.804467350263268,0.001654203754365172,0.659,0.6623399999999999,0.6696325,0.66694
0.66032,0.6618,0.6600600000000001,0.66108,1237.0,43.85171575595863,44.35366708075076,26.56524374677469,17.068431122774932,0.0016603320576248002,0.65923,0.66214,0.6695925,0.66694
0.66108,0.6613,0.66062,0.66086,1097.0,42.81772208110023,43.250598019758414,24.59122926968817,15.800107351358282,0.0015903083392230298,0.65923,0.661845,0.6695925,0.66694
0.66086,0.6609999999999999,0.65988,0.6606,1189.0,41.570198564179556,42.64634214170295,29.83884284288095,13.863999382128002,0.0015567148864213778,0.65994,0.6616200000000001,0.668495,0.66694
0.66056,0.6611600000000001,0.65986,0.66022,1646.0,39.747439481182866,41.90331207712277,28.608686994556496,13.292432984231963,0.0015383781088198563,0.659975,0.6616200000000001,0.668495,0.66694
0.66022,0.66022,0.65688,0.65766,2416.0,30.154690176551433,42.54354635418725,28.125456369850365,12.727364203367104,0.0016670653867612959,0.65934,0.661135,0.66819,0.66694
0.65766,0.65841,0.6574,0.65813,1170.0,33.33573374556131,43.13804961146141,27.348338367722995,12.375701861892333,0.0016201321448497796,0.65934,0.6609,0.66764,0.66694
0.65817,0.6592100000000001,0.65774,0.6592,1105.0,40.03185885647114,42.840628614662855,26.304713572929085,12.777949782164733,0.0016094084202176585,0.65934,0.660625,0.66764,0.6670100000000001
0.6592,0.65922,0.65792,0.65881,1238.0,38.51338385358269,42.553929500902356,25.58193669646576,12.759904544989384,0.0015873078187735457,0.65934,0.6605,0.66764,0.66724
0.6588,0.6592600000000001,0.65832,0.65856,1645.0,37.53062322050971,42.24263517974437,27.962191171973057,12.046949042737554,0.0015410715460040106,0.65934,0.6605,0.66614,0.6680200000000001
0.65858,0.65908,0.65674,0.65683,2091.0,31.53400983556136,42.668861409713934,27.313905312001605,11.541854607328219,0.0015981378641465819,0.6590199999999999,0.6605,0.66604,0.6680200000000001
0.65678,0.65769,0.65504,0.65612,2210.0,29.454017462383586,43.649382644633874,26.419237652075207,12.073662681777806,0.0016732708738504004,0.6581,0.6594599999999999,0.6658925,0.6680200000000001
0.65614,0.65636,0.65462,0.65496,1680.0,26.391169093175666,44.68556621403746,24.906168643408133,14.707627217379052,0.0016780372400039486,0.6578900000000001,0.65913,0.6654100000000001,0.66765
