opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8617,0.8625200000000001,0.86136,0.86166,1572.0,57.886385813659466,41.11389380843613,35.79401217027984,10.827919646374074,0.00110948594898969,0.8621000000000001,0.85924,0.8553975,0.8551500000000001
0.86166,0.86182,0.86108,0.86108,1739.0,53.413955524983905,40.053037250083484,37.83894129668359,9.940581439830803,0.0010830940954904317,0.862275,0.85924,0.8553675000000001,0.8551500000000001
0.86108,0.86151,0.8600700000000001,0.8606600000000001,1951.0,50.37853636434476,37.83146727171412,41.87525023477415,9.113718794737531,0.0011085873743839642,0.861805,0.85924,0.855445,0.8551500000000001
0.86067,0.86282,0.86054,0.862,2234.0,58.4846521569588,36.81385803567033,37.72756210208592,14.300676403670014,0.001192259704785114,0.861805,0.85976,0.8560574999999999,0.8548800000000001
0.8619899999999999,0.8632200000000001,0.86198,0.8627,1321.0,61.97884200781773,36.142929617484754,35.327042142620044,13.390756514121293,0.001195669725871901,0.861805,0.86005,0.8560875000000001,0.8549100000000001
0.86272,0.86375,0.86272,0.8637,759.0,66.337660244419,35.86644644044893,33.71524500146669,13.388136580126755,0.0011852647454524792,0.8619100000000001,0.861125,0.8567825,0.8555550000000001
0.8636799999999999,0.8636799999999999,0.86267,0.8626799999999999,572.0,58.918117567092764,35.545984583411084,34.82356607486803,12.60371640929641,0.001174174406491586,0.8619100000000001,0.8619100000000001,0.8575600000000001,0.8562350000000001
0.8627100000000001,0.86308,0.8623200000000001,0.8629,806.0,59.958363435184324,34.794334796854734,31.90942007606642,17.254667508135203,0.0011445905203136065,0.8619100000000001,0.8619100000000001,0.857575,0.8562350000000001
0.8629100000000001,0.8640000000000001,0.8623200000000001,0.8638,997.0,63.976927764990286,34.7415596197533,29.377618007306932,15.804467350263268,0.0011828340545769213,0.8620350000000001,0.8620350000000001,0.858085,0.8566100000000001
0.8638,0.8638399999999999,0.86326,0.86329,790.0,60.284779502442454,34.692554098159114,26.56524374677469,17.068431122774932,0.0011397744792499922,0.8620350000000001,0.8620350000000001,0.8590125,0.85749
0.8631,0.86341,0.8618100000000001,0.8630399999999999,1923.0,58.50246463437507,32.919000241835676,24.59122926968817,15.800107351358282,0.001172647730732131,0.8620350000000001,0.8620350000000001,0.8590125,0.85749
0.8630399999999999,0.86339,0.86261,0.8633,1176.0,59.83251894015882,31.27212880382104,29.83884284288095,13.863999382128002,0.0011446014642512647,0.8622700000000001,0.8620350000000001,0.8590125,0.85749
0.8632799999999999,0.8633,0.8626799999999999,0.8628399999999999,687.0,56.38893906989829,29.742891039950315,28.608686994556496,13.292432984231963,0.0011071299310904648,0.862905,0.8620350000000001,0.8592724999999999,0.85749
0.8628399999999999,0.8629399999999999,0.8613,0.8616,1735.0,48.316307262137485,28.299976514426024,28.125456369850365,12.727364203367104,0.0011451920788697156,0.86265,0.8620350000000001,0.859445,0.85749
0.8615799999999999,0.86224,0.86116,0.86182,1887.0,49.69237778281616,27.082451348127677,27.348338367722995,12.375701861892333,0.001140535501807591,0.8625800000000001,0.8620350000000001,0.85993,0.85749
0.8618299999999999,0.86274,0.8617799999999999,0.86262,1087.0,54.44244299565738,25.41252424860319,26.304713572929085,12.777949782164733,0.0011276401088213396,0.8625800000000001,0.8620350000000001,0.8603699999999999,0.85749
0.86264,0.86266,0.86174,0.8622,1150.0,51.68338567318925,23.90186479036012,25.58193669646576,12.759904544989384,0.0011128086724769607,0.8625800000000001,0.8620350000000001,0.8604124999999999,0.85749
0.8622,0.8632799999999999,0.8622,0.86298,865.0,56.12991898778207,22.54883925136757,27.962191171973057,12.046949042737554,0.0011104651958714613,0.8625,0.8620350000000001,0.8604224999999999,0.85749
0.86298,0.8635799999999999,0.86292,0.86351,923.0,58.897851699095305,21.591585276161005,27.313905312001605,11.541854607328219,0.001078289110452063,0.86237,0.8620350000000001,0.8603725,0.85749
0.86351,0.86364,0.8620399999999999,0.8624,1241.0,51.560549279672685,20.34854626754854,26.419237652075207,12.073662681777806,0.0011155541739912046,0.8624,0.8620350000000001,0.8603224999999999,0.85749
0.86241,0.8639399999999999,0.86208,0.86369,1314.0,58.09428592974757,18.91537043299072,24.906168643408133,14.707627217379052,0.0011687288758489738,0.8625499999999999,0.8620350000000001,0.8603149999999999,0.85749
