opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87664,0.87672,0.8757,0.8761,921.0,60.903643035598165,52.506020129809514,37.72756210208592,14.300676403670014,0.001128552474754639,0.87668,0.873455,0.86849,0.8705499999999999
0.87608,0.87766,0.8758,0.8764,2205.0,62.384946140783526,52.687573468934026,35.327042142620044,13.390756514121293,0.001180798726557877,0.87668,0.87356,0.8688024999999999,0.8703000000000001
0.87641,0.8770399999999999,0.8754,0.8759399999999999,2054.0,58.711671926403376,52.13093959450153,33.71524500146669,13.388136580126755,0.001213598817518027,0.87653,0.873685,0.8688024999999999,0.8702700000000001
0.8759299999999999,0.8764200000000001,0.87544,0.87565,1553.0,56.45483820510007,51.6140652825285,34.82356607486803,12.60371640929641,0.0011969131876953174,0.87653,0.874735,0.8698049999999999,0.8699700000000001
0.87565,0.87654,0.87546,0.87624,1529.0,59.83732738971157,51.22179125669392,31.90942007606642,17.254667508135203,0.0011885622457170784,0.87653,0.87483,0.8698049999999999,0.8699700000000001
0.8762200000000001,0.8772200000000001,0.8761,0.8768,1135.0,62.79164811103897,51.31808674115378,29.377618007306932,15.804467350263268,0.0011836649424515815,0.87653,0.87513,0.8699350000000001,0.8699700000000001
0.87682,0.87728,0.8764700000000001,0.8770399999999999,1019.0,64.0134019890406,51.44559627272197,26.56524374677469,17.068431122774932,0.0011569745894193162,0.87653,0.8752199999999999,0.87026,0.86998
0.8770600000000001,0.87741,0.87702,0.8772399999999999,544.0,65.0434910693849,51.649633940595955,24.59122926968817,15.800107351358282,0.0011021906901750795,0.87653,0.8752199999999999,0.8704500000000001,0.8701700000000001
0.8772399999999999,0.8774700000000001,0.877,0.87736,527.0,65.67829381098886,51.88005353816294,29.83884284288095,13.863999382128002,0.0010570342123054368,0.87653,0.8752199999999999,0.87077,0.8701700000000001
0.8773799999999999,0.87884,0.8772399999999999,0.8781,2015.0,69.37201661029249,52.85399623194507,28.608686994556496,13.292432984231963,0.0010958174828550517,0.8771199999999999,0.87581,0.8709275000000001,0.8701700000000001
0.87816,0.87823,0.8776,0.8777,955.0,65.28220591047848,53.758371590457045,28.125456369850365,12.727364203367104,0.0010625448055082557,0.8771199999999999,0.87581,0.8709800000000001,0.8701700000000001
0.8777,0.8794799999999999,0.8775200000000001,0.87856,2566.0,69.45208619879013,55.090005851725486,27.348338367722995,12.375701861892333,0.0011266487479719412,0.8774599999999999,0.8761299999999999,0.8710425,0.8701700000000001
0.87856,0.87865,0.8770600000000001,0.8771399999999999,1668.0,57.2294331309062,55.42347967124629,26.304713572929085,12.777949782164733,0.0011597452659739438,0.87747,0.8761299999999999,0.8715725000000001,0.870175
0.8771399999999999,0.8777799999999999,0.87676,0.8774,2389.0,58.66386441764343,55.17418810962342,25.58193669646576,12.759904544989384,0.001149763461261513,0.87779,0.8761299999999999,0.8716200000000001,0.870175
0.8774,0.87802,0.8771700000000001,0.8772399999999999,1465.0,57.388337279911504,55.08172157713216,27.962191171973057,12.046949042737554,0.0011283517854571124,0.877975,0.87647,0.8717699999999999,0.870175
0.8772399999999999,0.87759,0.87666,0.877,1286.0,55.44106560699548,54.06374757679321,27.313905312001605,11.541854607328219,0.0011141838007816033,0.8780699999999999,0.87744,0.873255,0.871615
0.87702,0.8790399999999999,0.87702,0.8784799999999999,1834.0,63.63544917331594,53.98968758437954,26.419237652075207,12.073662681777806,0.001180313529297198,0.8780699999999999,0.87744,0.87332,0.87168
0.8784799999999999,0.8786,0.8778600000000001,0.8783,1025.0,62.138733310673324,53.920917591423986,24.906168643408133,14.707627217379052,0.0011488625629188242,0.8780699999999999,0.87744,0.8733799999999999,0.87168
