opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8651399999999999,0.86724,0.865,0.86711,2026.0,65.40005513459957,49.848342465505986,21.083411312297052,16.170318519835604,0.0014000051481393061,0.86635,0.8636900000000001,0.85865,0.8567950000000001
0.86711,0.8679,0.86703,0.8672700000000001,1539.0,65.93038200247904,48.66815184341815,25.844178714280094,14.445433531127161,0.0013621476375579298,0.86635,0.8636900000000001,0.859535,0.8567950000000001
0.8672799999999999,0.8678600000000001,0.86708,0.86744,1401.0,66.51759876199341,47.572260551479445,24.923884974569177,17.096314670961664,0.0013205656634466573,0.86635,0.8636900000000001,0.859535,0.8567950000000001
0.8674200000000001,0.8680700000000001,0.8666,0.8666,2086.0,60.92938488138826,45.94213842054437,26.202688399472002,15.216100690764591,0.0013312395446290449,0.86635,0.8637,0.859535,0.8570800000000001
0.8666,0.8672200000000001,0.86656,0.8671399999999999,1326.0,63.076888505725414,44.37731544982361,23.60029657997272,16.05907024836525,0.001283293862869835,0.86635,0.8639,0.8595175,0.8570800000000001
0.86715,0.86798,0.8664200000000001,0.8675799999999999,986.0,64.77579119455618,43.49447864541027,22.30997013896527,17.727521862506922,0.0013030585869505536,0.86635,0.8641,0.8595175,0.85734
0.86745,0.8677,0.86644,0.8668799999999999,861.0,60.04254240643719,42.67470161274073,26.684227874077347,15.328924391688563,0.0012999829735969456,0.86635,0.8641,0.8597075000000001,0.85734
0.8668799999999999,0.8676799999999999,0.86644,0.86646,1396.0,57.33543402043576,41.91348008240474,28.949206936678557,14.159100107232952,0.0012956984754828715,0.8663050000000001,0.8641,0.8598275000000001,0.85734
0.8664799999999999,0.86698,0.86644,0.8666200000000001,1230.0,58.11026952437479,41.20663151852132,27.74682554623169,13.571013583424214,0.0012417200129483795,0.866535,0.86423,0.859885,0.85734
0.86661,0.86741,0.86613,0.8673200000000001,1298.0,61.41210906144149,40.90985473733389,27.351310023538385,13.086584922312436,0.0012444542977377853,0.8671,0.86431,0.8600225000000001,0.85734
0.8673200000000001,0.87082,0.8667600000000001,0.8702700000000001,3251.0,71.57914219036921,42.37618882470356,26.952473066128057,12.458019417111949,0.0014455647050422259,0.868475,0.86571,0.8600300000000001,0.85734
0.87026,0.87074,0.86984,0.8703,1854.0,71.66091575517919,43.73778476297541,25.606905757552145,14.410259961497932,0.0014065957975392105,0.868475,0.86625,0.860195,0.85748
0.87031,0.87064,0.8699899999999999,0.87026,1328.0,71.36607265665967,45.00212384851354,26.211420041294478,13.428809715139597,0.001352553240572127,0.868475,0.8665450000000001,0.86107,0.85835
0.87026,0.8707,0.86995,0.8703799999999999,895.0,71.74170288822594,46.199405270436834,25.41852806066621,15.148256359784114,0.0013095137233884056,0.868475,0.8667,0.86117,0.85835
0.8704,0.8705200000000001,0.86992,0.87,856.0,68.66963104883983,47.25888137757658,28.81901037911421,13.97900893431756,0.0012588341717178085,0.868475,0.86673,0.8612799999999999,0.85836
0.8699899999999999,0.8700200000000001,0.86892,0.86898,1526.0,61.10577583093008,46.635359135889395,33.60573332264663,12.77205831368809,0.0012474888737379723,0.868475,0.8670100000000001,0.8612799999999999,0.85836
0.86898,0.8701,0.86866,0.8697799999999999,1663.0,64.41635114120685,45.683791858652015,39.2712252081509,11.415752345489373,0.001261239668470974,0.868475,0.8672200000000001,0.8616199999999999,0.8587
0.86977,0.8702200000000001,0.8691399999999999,0.8699,1818.0,64.89898082340069,44.887703721793294,39.3831028029294,10.12374681361132,0.0012482939778659182,0.868475,0.86768,0.862655,0.8596699999999999
0.86992,0.8700100000000001,0.86824,0.86825,1910.0,54.04463784355941,42.906757459320815,37.17635900878206,9.556485377501364,0.0012855586937326417,0.8687900000000001,0.86768,0.8628250000000001,0.8598
0.86824,0.86882,0.8670399999999999,0.86872,1672.0,56.28733948522376,39.92628935926103,35.79401217027984,10.827919646374074,0.001320875929894604,0.8688899999999999,0.86768,0.8636,0.8605400000000001
0.86872,0.8688799999999999,0.86798,0.8681200000000001,1430.0,52.748327161431476,37.09831811171325,37.83894129668359,9.940581439830803,0.0012908133634735538,0.86887,0.86768,0.8639049999999999,0.860575
0.8681200000000001,0.86882,0.8679899999999999,0.86836,1187.0,53.99435334265792,34.472344810418875,41.87525023477415,9.113718794737531,0.0012578981232254506,0.86887,0.86768,0.8641325,0.860655
0.86835,0.8683799999999999,0.86618,0.86656,2057.0,44.51349566640061,33.64441155907964,37.72756210208592,14.300676403670014,0.0013251911144236312,0.86835,0.86768,0.8642099999999999,0.860655
0.86656,0.8665799999999999,0.8652799999999999,0.8653200000000001,1928.0,39.38318168509574,33.470809084823344,35.327042142620044,13.390756514121293,0.0013233917491076554,0.86775,0.86768,0.864225,0.86093
0.86531,0.8664200000000001,0.86525,0.86598,2055.0,43.13956056246091,33.3285904561189,33.71524500146669,13.388136580126755,0.001312435195599974,0.867735,0.86768,0.86449,0.8609600000000001
0.86597,0.8660100000000001,0.86482,0.86508,1451.0,39.54116448256259,33.471999034196145,34.82356607486803,12.60371640929641,0.001303689824485692,0.8675200000000001,0.86782,0.8646525,0.8610850000000001
0.8651,0.86551,0.86461,0.8648600000000001,1261.0,38.69156469359946,33.73795864795903,31.90942007606642,17.254667508135203,0.0012748548370224292,0.86731,0.867715,0.86502,0.86114
0.8648600000000001,0.87266,0.8648299999999999,0.87184,5581.0,64.64632185214302,33.70038462778336,29.377618007306932,15.804467350263268,0.0017430794915208353,0.868635,0.868635,0.86502,0.8629100000000001
0.8718600000000001,0.87205,0.87092,0.87136,1436.0,62.68113395757244,33.66549446619167,26.56524374677469,17.068431122774932,0.0016992880992693447,0.868635,0.868635,0.86502,0.8629100000000001
0.87134,0.8722799999999999,0.87118,0.87161,1211.0,63.306781186779084,33.722716307035924,24.59122926968817,15.800107351358282,0.0016564818064643907,0.868635,0.868635,0.8650249999999999,0.8629100000000001
0.8713799999999999,0.8714700000000001,0.8710600000000001,0.87126,682.0,61.746067955561855,33.675528526177565,29.83884284288095,13.863999382128002,0.00157744739171693,0.868635,0.868635,0.8651249999999999,0.8629100000000001
0.87124,0.8719600000000001,0.8710600000000001,0.8714200000000001,1342.0,62.204786507063304,33.84167861505892,28.608686994556496,13.292432984231963,0.0015290582923085786,0.868635,0.868635,0.8652249999999999,0.8629100000000001
0.8714200000000001,0.87195,0.8713200000000001,0.87184,1095.0,63.44399102628467,33.995960840448745,28.125456369850365,12.727364203367104,0.0014648398428579593,0.868635,0.868635,0.8652249999999999,0.8630450000000001
0.87185,0.8744,0.87185,0.8740600000000001,2653.0,69.19356868966858,35.06704468342134,27.348338367722995,12.375701861892333,0.0015430655683681055,0.869505,0.869505,0.8652025000000001,0.8630450000000001
0.8740600000000001,0.87456,0.87244,0.8725700000000001,3905.0,62.13040412203803,36.11289974508431,26.304713572929085,12.777949782164733,0.0015842751706275273,0.869585,0.869585,0.8653825,0.8630450000000001
0.8725700000000001,0.873,0.87134,0.8721,2944.0,60.04816960398699,36.074945220049784,25.58193669646576,12.759904544989384,0.001589684087011275,0.8696949999999999,0.869585,0.865705,0.8630450000000001
0.8721,0.87231,0.87123,0.87136,1145.0,56.81937470519648,35.94227398355525,27.962191171973057,12.046949042737554,0.0015532780807961898,0.8727400000000001,0.869585,0.8670925,0.86439
0.87136,0.87205,0.87113,0.87202,1131.0,58.93996560193209,35.72557597691407,27.313905312001605,11.541854607328219,0.001508043932167893,0.8728100000000001,0.869585,0.8673625,0.86439
0.8720399999999999,0.8720600000000001,0.87134,0.8716200000000001,879.0,57.109436736320305,35.52938461424861,26.419237652075207,12.073662681777806,0.0014517550798701902,0.8728100000000001,0.869585,0.86751,0.86439
0.8716,0.87364,0.87136,0.8733200000000001,2492.0,62.4474510922793,36.072407753634934,24.906168643408133,14.707627217379052,0.00151091543130803,0.8728100000000001,0.869585,0.8675875,0.86439
