opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7955300000000001,0.7961600000000001,0.79288,0.79301,4787.0,46.88225305072776,44.99864400714572,23.667600353172933,21.633880987173708,0.002638586792398458,0.796315,0.790855,0.7844225,0.786165
0.79303,0.79397,0.78868,0.78905,4192.0,37.77669298076014,42.90007859707144,23.26592543132297,20.61348402670868,0.0028279734500842755,0.794215,0.790855,0.7842374999999999,0.786165
0.78906,0.79238,0.78882,0.79174,5782.0,45.5176678274988,40.95141071628819,26.197400229422296,19.474406481154976,0.002880261060792542,0.794215,0.790855,0.784035,0.786165
0.7918,0.79318,0.79093,0.7914,2916.0,44.75971667713588,38.75223191605484,25.210388041373754,18.740689532771533,0.002835242413593073,0.794215,0.7910349999999999,0.783735,0.786165
0.7913399999999999,0.79192,0.78914,0.7903600000000001,3550.0,42.43218441351793,37.36528182920911,26.394704828026175,18.052185260770774,0.002831296526907854,0.794215,0.7913250000000001,0.78407,0.786165
0.79035,0.79303,0.78972,0.79183,3220.0,46.654717660828744,35.5333246416148,25.186207933036865,20.03705079339388,0.002865489632128724,0.794215,0.7919499999999999,0.78407,0.786165
0.79183,0.79625,0.7905,0.7947,7400.0,53.78242312198438,33.48491626755888,30.185904732266454,17.560920776104883,0.0030715260869766748,0.79385,0.794215,0.7865949999999999,0.78626
0.79476,0.79782,0.79392,0.79619,4116.0,56.99505647408405,32.11699309508481,28.055611387069813,16.32160351870715,0.0031307027950497708,0.79325,0.794215,0.79043,0.790095
0.79618,0.79728,0.7953399999999999,0.7965,2687.0,57.65456542531169,30.8467787206446,25.55002424839717,20.371274918069616,0.0030456525954033623,0.79325,0.794215,0.79043,0.790095
0.79656,0.7975399999999999,0.7949,0.79496,2954.0,53.28302130660051,29.45959570647262,24.857736127103443,19.15823314558419,0.0030166774100173982,0.79325,0.794215,0.79043,0.790095
0.79497,0.79518,0.7940699999999999,0.7942899999999999,1586.0,51.45505586049863,27.78049647951936,22.61784836161189,20.977161445998618,0.002880486166444731,0.79332,0.794215,0.79043,0.790095
0.79432,0.79511,0.79364,0.79394,1572.0,50.48077740531218,26.019434988817586,21.376620692873086,19.82597178453788,0.0027797371545558195,0.79348,0.794215,0.79043,0.790095
0.79388,0.79562,0.79381,0.79496,1834.0,53.25841324419308,24.612179468020884,20.230159571281064,18.915907330305068,0.0027104702149446883,0.79348,0.794215,0.79052,0.790095
0.79532,0.79533,0.79278,0.79384,1618.0,49.945569209046056,22.910761810958434,22.18578401041176,17.527555586842716,0.002699008056734349,0.79377,0.794215,0.790665,0.790095
0.79387,0.79511,0.7878,0.79325,4670.0,48.243147782982874,23.16111685831697,20.944183956594333,17.09073972669356,0.00302836462411047,0.79281,0.7937749999999999,0.7909775,0.790095
0.7933399999999999,0.79503,0.79318,0.7943,1875.0,51.416929400852865,23.39358940229275,21.083411312297052,16.170318519835604,0.0029441957223882947,0.79281,0.7937749999999999,0.792305,0.790095
0.79432,0.79556,0.79348,0.79395,1578.0,50.309483618377605,23.330490527163438,25.844178714280094,14.445433531127161,0.0028824674565034224,0.79267,0.7937749999999999,0.792415,0.790095
0.79396,0.79592,0.79386,0.7954600000000001,1342.0,54.829734749385814,23.078511070278157,24.923884974569177,17.096314670961664,0.0028237197810388887,0.79267,0.7937749999999999,0.792945,0.790095
0.7954600000000001,0.7954600000000001,0.79374,0.79376,1234.0,49.38314735514419,22.889616743511205,26.202688399472002,15.216100690764591,0.0027448826538218293,0.79186,0.7937749999999999,0.7931775,0.790095
0.79376,0.7939,0.7924100000000001,0.79292,1298.0,46.903832351170315,23.202277451201418,23.60029657997272,16.05907024836525,0.002655248178548841,0.79186,0.7937749999999999,0.79327,0.790095
0.79286,0.79408,0.79268,0.79335,1193.0,48.333822762664816,23.380231017431168,22.30997013896527,17.727521862506922,0.002565587594366778,0.79186,0.7937749999999999,0.7934725,0.79018
0.7933399999999999,0.7945800000000001,0.79287,0.7942,1293.0,51.13538078722251,23.225306558685006,26.684227874077347,15.328924391688563,0.0025044741947691583,0.79186,0.7937749999999999,0.7942400000000001,0.79018
0.79424,0.7945399999999999,0.79284,0.79364,1330.0,49.2409720223735,23.094386031439626,28.949206936678557,14.159100107232952,0.002447011752285642,0.79186,0.7937749999999999,0.7943,0.79018
0.79365,0.7951600000000001,0.79295,0.79466,2162.0,52.67969036997715,22.550756130082476,27.74682554623169,13.571013583424214,0.0024300823414080998,0.794165,0.79341,0.794305,0.7901849999999999
0.79472,0.79598,0.79315,0.79574,2025.0,56.07299732038318,21.511147621508123,27.351310023538385,13.086584922312436,0.0024586478884503784,0.794195,0.79281,0.7942899999999999,0.7901849999999999
0.7957,0.79584,0.79394,0.79466,1907.0,52.05316967593766,20.545796863546222,26.952473066128057,12.458019417111949,0.002418744467846781,0.794195,0.79281,0.793685,0.7901849999999999
0.79472,0.79576,0.7945,0.79474,1051.0,52.32580863275527,19.649399731153032,25.606905757552145,14.410259961497932,0.002335977005857728,0.794195,0.79281,0.793585,0.7901849999999999
0.79469,0.79576,0.79428,0.79538,960.0,54.55226859275022,18.95676847843917,26.211420041294478,13.428809715139597,0.0022748357911536073,0.794195,0.79281,0.792535,0.7901849999999999
0.7953600000000001,0.79688,0.79393,0.79472,3123.0,51.862389723958394,17.711797399947322,25.41852806066621,15.148256359784114,0.0023230618060712076,0.79478,0.79281,0.792535,0.7901849999999999
0.79466,0.79474,0.7913399999999999,0.79184,2592.0,42.105854287848885,17.834071081920584,28.81901037911421,13.97900893431756,0.002399985962780412,0.79411,0.79281,0.7926249999999999,0.7901849999999999
0.7918,0.79538,0.7917,0.79382,3380.0,49.18373485722705,17.50356446094715,33.60573332264663,12.77205831368809,0.002491415536867527,0.79411,0.79281,0.79277,0.7901849999999999
0.79386,0.79472,0.79232,0.7933399999999999,2273.0,47.66246652743976,17.19666545575753,39.2712252081509,11.415752345489373,0.0024848858556627005,0.79411,0.79281,0.7930824999999999,0.7901849999999999
0.7933399999999999,0.79394,0.79232,0.7933,1794.0,47.53053140432518,16.911687808081453,39.3831028029294,10.12374681361132,0.002423108294543933,0.79411,0.79281,0.7940324999999999,0.7901849999999999
0.79332,0.79373,0.79257,0.7933,1170.0,47.53053140432519,16.647065706667956,37.17635900878206,9.556485377501364,0.0023328862735050838,0.79411,0.79267,0.7937325,0.7901849999999999
0.79325,0.7933100000000001,0.79232,0.79278,887.0,45.62633299430022,16.566390462256805,35.79401217027984,10.827919646374074,0.002236965825397581,0.79411,0.79267,0.7937325,0.7901849999999999
0.79279,0.79286,0.79168,0.7926300000000001,861.0,45.065470962158685,16.904096760438883,37.83894129668359,9.940581439830803,0.002161468266440608,0.79411,0.79234,0.7937325,0.7901849999999999
0.7927,0.7931,0.79142,0.79172,922.0,41.71527362788687,17.380973606468388,41.87525023477415,9.113718794737531,0.002127077675980566,0.79411,0.79234,0.7937675,0.7901849999999999
0.79266,0.79388,0.7921699999999999,0.79299,432.0,47.57299287561416,17.066500150543458,37.72756210208592,14.300676403670014,0.0021294292705533865,0.79336,0.79234,0.7938475,0.7901849999999999
0.79288,0.79315,0.79152,0.79223,1124.0,44.6791606334305,17.21884388758967,35.327042142620044,13.390756514121293,0.002093755751228146,0.7934,0.79234,0.7938475,0.7901849999999999
0.7921600000000001,0.79322,0.7921600000000001,0.79273,1036.0,46.9648528551779,17.290295969794865,33.71524500146669,13.388136580126755,0.0020199160547118467,0.7930699999999999,0.79234,0.7939925,0.7901849999999999
0.79266,0.79414,0.79256,0.79378,1501.0,51.496976782751915,16.47633491229116,34.82356607486803,12.60371640929641,0.00198849347937528,0.79278,0.79411,0.7932925,0.7901849999999999
0.79378,0.7958,0.7935300000000001,0.79504,1211.0,56.32067216979014,16.152530166182412,31.90942007606642,17.254667508135203,0.002008601087991323,0.7936099999999999,0.79411,0.7932925,0.7901849999999999
0.795,0.79618,0.79472,0.7954399999999999,1179.0,57.756956413680015,16.10263518370519,29.377618007306932,15.804467350263268,0.001969415295991944,0.7938000000000001,0.79411,0.7932224999999999,0.7901849999999999
0.79545,0.79548,0.79422,0.79484,934.0,54.84377371218323,15.615300267264109,26.56524374677469,17.068431122774932,0.0019187427748496573,0.7938000000000001,0.79411,0.7932224999999999,0.7901849999999999
0.79478,0.7952600000000001,0.79422,0.79518,363.0,56.19220001878591,15.16277498771168,24.59122926968817,15.800107351358282,0.0018559754337889706,0.7938000000000001,0.79411,0.7928175,0.7901849999999999
0.7951600000000001,0.79562,0.79503,0.79542,516.0,57.16456599782038,15.019564141877945,29.83884284288095,13.863999382128002,0.001765548617089757,0.79385,0.79411,0.7928175,0.7901849999999999
0.7954899999999999,0.79562,0.79293,0.7935399999999999,1099.0,48.14893219943432,14.717886193526875,28.608686994556496,13.292432984231963,0.0018315808587262008,0.79385,0.79411,0.7928175,0.7901849999999999
0.7935,0.79477,0.79322,0.7941699999999999,1470.0,50.94117924841799,14.437756670058025,28.125456369850365,12.727364203367104,0.0018114679402457536,0.79417,0.79411,0.7928175,0.790855
0.79411,0.79552,0.79411,0.79488,1361.0,53.950858125648274,13.539669847739075,27.348338367722995,12.375701861892333,0.00178279165879963,0.79437,0.79411,0.7928175,0.790855
0.79488,0.79608,0.79483,0.79495,1050.0,54.24886705918948,12.882295473988508,26.304713572929085,12.777949782164733,0.0017447351117425116,0.794555,0.79411,0.7937875,0.790855
0.79498,0.7961199999999999,0.79422,0.7943399999999999,957.0,51.142814201521425,12.149110490186448,25.58193669646576,12.759904544989384,0.0017558254609037539,0.794555,0.79411,0.7935025,0.790855
0.7943399999999999,0.79542,0.7942,0.79508,958.0,54.543020824498825,11.484627248956606,27.962191171973057,12.046949042737554,0.0017175522136963428,0.7945249999999999,0.79411,0.7935025,0.790855
0.79508,0.79604,0.79496,0.79509,968.0,54.589013720809945,10.994942505763749,27.313905312001605,11.541854607328219,0.0016720127698608876,0.7945249999999999,0.79411,0.7935025,0.790855
0.79508,0.79648,0.79476,0.79618,2186.0,59.40984645500345,10.898743695378748,26.419237652075207,12.073662681777806,0.0016754404291565344,0.794705,0.79411,0.7935025,0.790855
0.7962,0.79774,0.79604,0.79684,1747.0,62.03778267617989,11.710583106726576,24.906168643408133,14.707627217379052,0.0016771946842167845,0.795335,0.79454,0.793795,0.790855
