opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67942,0.67967,0.6792600000000001,0.67956,1834.0,46.00848880980752,29.41901249140087,24.59122926968817,15.800107351358282,0.0008333978549144449,0.67931,0.680195,0.6814574999999999,0.6812
0.67956,0.67989,0.6793899999999999,0.67942,397.0,44.715866565081214,28.43752138255244,29.83884284288095,13.863999382128002,0.0008095837224205601,0.679115,0.680195,0.6814574999999999,0.6812
0.6794,0.6794399999999999,0.67904,0.67916,722.0,42.336929204649444,28.120719101026182,28.608686994556496,13.292432984231963,0.0007803277422476599,0.679055,0.67964,0.6814825,0.6812
0.67916,0.67972,0.67904,0.6792600000000001,1216.0,43.58019580100165,27.132278741251437,28.125456369850365,12.727364203367104,0.0007731614749442566,0.679055,0.67964,0.6814674999999999,0.6812
0.6792600000000001,0.67933,0.67828,0.6783100000000001,1044.0,35.70436910865546,27.355772002235156,27.348338367722995,12.375701861892333,0.0007929356553053809,0.6791050000000001,0.67964,0.6814625,0.6813199999999999
0.6782600000000001,0.67883,0.6779999999999999,0.67802,975.0,33.70209753863215,27.90635167686803,26.304713572929085,12.777949782164733,0.0007955831084978614,0.6789449999999999,0.67955,0.6814625,0.6813199999999999
0.67804,0.67828,0.67772,0.67792,1122.0,33.01456402995052,28.737849942428618,25.58193669646576,12.759904544989384,0.0007787557436051574,0.678805,0.6794100000000001,0.6813175,0.6813199999999999
0.67791,0.67807,0.67728,0.67787,983.0,32.655846523298706,29.961706935404486,27.962191171973057,12.046949042737554,0.0007795589047762145,0.678585,0.67919,0.6811649999999999,0.6813199999999999
0.67792,0.6781,0.6772600000000001,0.6772600000000001,1142.0,28.576418152782807,31.01871542350058,27.313905312001605,11.541854607328219,0.0007838761258636244,0.678575,0.6791800000000001,0.6809550000000001,0.6813199999999999
0.67724,0.6773,0.6763399999999999,0.6766399999999999,1417.0,25.13899627263721,32.7938162852201,26.419237652075207,12.073662681777806,0.0007964564025876563,0.678115,0.67872,0.6808649999999999,0.68129
0.67666,0.67694,0.67594,0.67595,1375.0,21.97143163776515,34.7134219807651,24.906168643408133,14.707627217379052,0.0008109952309742523,0.6778299999999999,0.67852,0.6807974999999999,0.68123
