opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8774,0.8774299999999999,0.87492,0.87564,2900.0,43.532429652078044,18.503901924677518,14.845885059055808,32.78146596829678,0.0010722448001534923,0.876165,0.876955,0.8759049999999999,0.875715
0.87564,0.8758799999999999,0.87476,0.8752700000000001,1871.0,41.21741591209814,18.741544098057304,14.120905875039552,31.389913580508477,0.0010756558858568072,0.87615,0.87694,0.87591,0.875715
0.87526,0.87644,0.8750399999999999,0.8762200000000001,2135.0,48.752981199542155,18.134820773271066,23.30117152538366,27.505045283219957,0.0010988233225813259,0.87615,0.87694,0.87593,0.875715
0.87624,0.87715,0.8759,0.87692,1526.0,53.48473145050189,17.012350476979847,24.14192675901143,26.186922617978922,0.0011096216566826578,0.87615,0.87694,0.87631,0.875715
0.8769100000000001,0.87695,0.87598,0.8765299999999999,1217.0,50.67724631018626,15.970056630423718,26.227461193563762,23.97377704500609,0.001099648681205327,0.87615,0.8768,0.8767875,0.8759700000000001
0.87654,0.8767,0.87631,0.8765200000000001,663.0,50.60389773323055,15.002212344335883,24.771744307555934,22.64314760252058,0.001048959489690661,0.87615,0.8768,0.87683,0.8759700000000001
0.8765200000000001,0.8773,0.8765200000000001,0.8771399999999999,810.0,54.95684914683196,14.857365414545168,23.667600353172933,21.633880987173708,0.0010297480975698919,0.87615,0.87667,0.8769675000000001,0.8759700000000001
0.87716,0.8772,0.8768600000000001,0.87705,637.0,54.21004552768856,14.722864694025217,23.26592543132297,20.61348402670868,0.0009804803763148922,0.8761,0.87651,0.8769675000000001,0.8759700000000001
0.87705,0.8775299999999999,0.8769,0.8773799999999999,969.0,56.541950929515586,14.999151207065498,26.197400229422296,19.474406481154976,0.0009554460637209648,0.876145,0.87645,0.8770125000000001,0.8759700000000001
0.87718,0.8776700000000001,0.87718,0.8774,537.0,56.68592044588851,15.422252493707184,25.210388041373754,18.740689532771533,0.0009221999163123317,0.876215,0.87625,0.8771225,0.8759700000000001
0.87739,0.8774799999999999,0.8767,0.8769600000000001,952.0,52.560509201656245,14.98906178278046,26.394704828026175,18.052185260770774,0.0009120427794328717,0.876355,0.876215,0.8772425,0.8759700000000001
0.87695,0.87705,0.8763200000000001,0.8765,791.0,48.57999354614251,13.99791057676022,25.186207933036865,20.03705079339388,0.0008990397237590878,0.876785,0.876215,0.8775025000000001,0.8759700000000001
0.8765,0.87744,0.8763700000000001,0.87664,2183.0,49.82542089345376,13.620856260271644,30.185904732266454,17.560920776104883,0.0009112511720620034,0.876825,0.876215,0.877345,0.8759700000000001
0.87666,0.87782,0.87464,0.87695,6236.0,52.5651173201996,14.111852335852177,28.055611387069813,16.32160351870715,0.0010733046597718654,0.8762300000000001,0.8762300000000001,0.8772650000000001,0.8759700000000001
0.8769399999999999,0.87716,0.87616,0.87618,1452.0,45.865923239223704,14.567777263176957,25.55002424839717,20.371274918069616,0.0010680686126453036,0.8762300000000001,0.8762300000000001,0.8771300000000001,0.8759700000000001
0.87616,0.87687,0.8759600000000001,0.8765,1031.0,48.78703885159769,15.18862089230541,24.857736127103443,19.15823314558419,0.0010567779974563509,0.8762300000000001,0.8762300000000001,0.8770100000000001,0.8759700000000001
0.8765,0.8770600000000001,0.8763200000000001,0.8768299999999999,1315.0,51.68258409872648,15.462647015256351,22.61784836161189,20.977161445998618,0.0010341509976380377,0.8762300000000001,0.8762300000000001,0.87686,0.8759700000000001
0.87684,0.8770600000000001,0.8766,0.87692,980.0,52.47183443104403,15.717099843710796,21.376620692873086,19.82597178453788,0.0009931402120924647,0.8762300000000001,0.8762300000000001,0.87683,0.8759700000000001
0.87692,0.8771,0.8758600000000001,0.8761399999999999,1556.0,45.53039874179089,16.730361635896482,20.230159571281064,18.915907330305068,0.0010107730540858534,0.8762300000000001,0.8762300000000001,0.87661,0.8759700000000001
0.87615,0.8763799999999999,0.8754799999999999,0.87628,1855.0,46.88849264780611,18.017487693772747,22.18578401041176,17.527555586842716,0.0010028606930797218,0.8762300000000001,0.8762300000000001,0.87658,0.8759700000000001
0.87628,0.87649,0.8757,0.8762700000000001,1660.0,46.79873605136524,19.009563688344937,20.944183956594333,17.09073972669356,0.0009876563578597388,0.8762300000000001,0.8762300000000001,0.87649,0.8759700000000001
0.87628,0.87646,0.8759299999999999,0.87621,1115.0,46.226952962932174,19.930777111876257,21.083411312297052,16.170318519835604,0.0009549666180126247,0.8762300000000001,0.8762300000000001,0.876485,0.8759700000000001
0.8762,0.8766799999999999,0.8761399999999999,0.8766200000000001,946.0,50.66291628995556,20.346527284938134,25.844178714280094,14.445433531127161,0.0009253261452974362,0.87632,0.8762300000000001,0.8765050000000001,0.8759700000000001
0.87661,0.8770600000000001,0.8765,0.8769,1205.0,53.485032421954855,20.01518213685685,24.923884974569177,17.096314670961664,0.0008992314206333419,0.87629,0.8762300000000001,0.8765225000000001,0.8759700000000001
0.8768799999999999,0.87792,0.87224,0.87251,6431.0,27.207603546461222,22.66314379991473,26.202688399472002,15.216100690764591,0.0012407148905881045,0.8750800000000001,0.8750800000000001,0.87656,0.8759700000000001
0.87249,0.8736299999999999,0.8717799999999999,0.8731700000000001,3874.0,32.571246222799864,25.28749615498544,23.60029657997272,16.05907024836525,0.0012842352555460985,0.8748499999999999,0.8748499999999999,0.87656,0.8762650000000001
0.8731700000000001,0.87618,0.8728299999999999,0.8760399999999999,3470.0,49.8693885653043,24.94856195362718,22.30997013896527,17.727521862506922,0.001431789880149954,0.8748499999999999,0.8748499999999999,0.87656,0.87629
0.8760399999999999,0.8763200000000001,0.8752,0.87616,1928.0,50.44185940483171,24.51149100958596,26.684227874077347,15.328924391688563,0.001409519174424966,0.8748499999999999,0.8748499999999999,0.876545,0.8763000000000001
0.87616,0.87629,0.8755799999999999,0.8757,1416.0,48.17096478460128,24.10563941869054,28.949206936678557,14.159100107232952,0.001359553519108904,0.8748499999999999,0.8748499999999999,0.876545,0.8763400000000001
0.8757,0.87597,0.8752,0.8752,630.0,45.759483667413896,23.977015957321782,27.74682554623169,13.571013583424214,0.0013174425534582714,0.8748499999999999,0.8748499999999999,0.876545,0.8763400000000001
0.8752,0.87528,0.87497,0.8751200000000001,363.0,45.36814370681568,24.00825444707996,27.351310023538385,13.086584922312436,0.0012454823710683894,0.8748499999999999,0.8748499999999999,0.876475,0.876495
0.8751200000000001,0.87539,0.87476,0.87528,480.0,46.35625720517614,24.177646339201,26.952473066128057,12.458019417111949,0.0012015193445635058,0.8748499999999999,0.8748499999999999,0.876475,0.87658
0.87529,0.8754799999999999,0.87497,0.8753,967.0,46.486549437944795,24.227889233864193,25.606905757552145,14.410259961497932,0.0011521251056661054,0.8748499999999999,0.8748499999999999,0.8764099999999999,0.876855
0.8752200000000001,0.87544,0.8747799999999999,0.87482,774.0,43.74067388979421,24.415407009932192,26.211420041294478,13.428809715139597,0.0011169733124042484,0.87405,0.8748499999999999,0.876305,0.876855
0.87482,0.87516,0.8746799999999999,0.87511,529.0,45.82282081425329,24.666136422573953,25.41852806066621,15.148256359784114,0.0010714752186610982,0.874575,0.8748499999999999,0.8762975,0.87694
0.8751200000000001,0.8753,0.8744799999999999,0.8744799999999999,762.0,42.17139835188413,25.05655743806518,28.81901037911421,13.97900893431756,0.0010535127030424515,0.8754,0.8748499999999999,0.8762325,0.87694
0.8744700000000001,0.87525,0.8744,0.87449,1982.0,42.25006233195441,25.484045964045894,33.60573332264663,12.77205831368809,0.0010389760813965634,0.875345,0.8748499999999999,0.876285,0.87694
0.8745,0.8750600000000001,0.87421,0.87492,1344.0,45.67228158890204,26.03968877520837,39.2712252081509,11.415752345489373,0.0010254777898682386,0.87509,0.8748499999999999,0.8765000000000001,0.87694
0.8749399999999999,0.8750899999999999,0.8742,0.8747799999999999,1186.0,44.742626084568585,26.5037809331793,39.3831028029294,10.12374681361132,0.0010158008048776464,0.87484,0.8748499999999999,0.87652,0.87694
0.8747799999999999,0.87564,0.87461,0.8754200000000001,1076.0,49.77555825365709,26.015268850309887,37.17635900878206,9.556485377501364,0.00101681503310067,0.8749199999999999,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.8754299999999999,0.8757,0.87498,0.87516,1178.0,47.868099826686766,25.465222089180944,35.79401217027984,10.827919646374074,0.0009956139593077689,0.87495,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.87518,0.87536,0.8742200000000001,0.87434,1509.0,42.355303723703514,25.73261860877433,37.83894129668359,9.940581439830803,0.0010059272479286366,0.87495,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.87436,0.8744200000000001,0.87329,0.8734,1709.0,37.083012045646704,26.73677057032164,41.87525023477415,9.113718794737531,0.0010147895873623108,0.874495,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.8734,0.87371,0.87315,0.87369,1375.0,39.58171621075317,27.77095178854524,37.72756210208592,14.300676403670014,0.0009823046168364318,0.874425,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.8736799999999999,0.8739,0.8734799999999999,0.87359,971.0,39.0064484807698,28.39411710196691,35.327042142620044,13.390756514121293,0.0009421400013481215,0.874425,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.8736,0.8737299999999999,0.8731899999999999,0.8734299999999999,1025.0,38.05348877552796,29.2090050342581,33.71524500146669,13.388136580126755,0.0009134157155375405,0.874425,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.87344,0.87402,0.87344,0.8740000000000001,592.0,43.36214364649674,29.435366911282472,34.82356607486803,12.60371640929641,0.0008903145929991512,0.874425,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.8740000000000001,0.87416,0.87382,0.8738799999999999,570.0,42.53570176934739,29.391506568309644,31.90942007606642,17.254667508135203,0.0008510064077849267,0.874425,0.8748499999999999,0.8762300000000001,0.8768800000000001
0.8738799999999999,0.87413,0.87384,0.87395,420.0,43.21558171361062,29.350779106977733,29.377618007306932,15.804467350263268,0.0008109345215145756,0.874425,0.8748499999999999,0.876275,0.8768800000000001
0.8739399999999999,0.87444,0.87392,0.87426,609.0,46.248581566262075,28.71904779004301,26.56524374677469,17.068431122774932,0.000790153484263532,0.874255,0.8748499999999999,0.87626,0.8768800000000001
0.87426,0.8748600000000001,0.87397,0.8741,762.0,44.91512524253112,27.391588604320955,24.59122926968817,15.800107351358282,0.0007972853782447124,0.874005,0.87405,0.8750800000000001,0.87568
0.8741,0.8741399999999999,0.8732200000000001,0.8735799999999999,785.0,40.79805840564851,27.07051924908679,29.83884284288095,13.863999382128002,0.0008060507083700765,0.874005,0.874575,0.8748499999999999,0.8754500000000001
0.8735700000000001,0.8739299999999999,0.8735,0.87376,647.0,42.75416728463212,26.772383419226493,28.608686994556496,13.292432984231963,0.0007791899434864866,0.874025,0.874735,0.8748499999999999,0.8754500000000001
0.87376,0.8743799999999999,0.8737,0.87402,614.0,45.55262989014215,25.706079531712444,28.125456369850365,12.727364203367104,0.0007721049475231592,0.874025,0.8747199999999999,0.8748499999999999,0.8754500000000001
0.8740600000000001,0.8743200000000001,0.87392,0.8739399999999999,755.0,44.82650416264901,24.71594020759226,27.348338367722995,12.375701861892333,0.0007455260227000812,0.8740400000000002,0.87456,0.8748499999999999,0.8754500000000001
0.8739600000000001,0.8746200000000001,0.8736,0.87418,2455.0,47.52875509697455,24.231312825279765,26.304713572929085,12.777949782164733,0.0007651313067929341,0.8740400000000002,0.874425,0.8748499999999999,0.8754500000000001
0.87418,0.8745,0.87364,0.87364,3409.0,42.486619173167384,23.781301684561022,25.58193669646576,12.759904544989384,0.0007719076420220161,0.8740400000000002,0.874425,0.8748499999999999,0.8753099999999999
0.8749399999999999,0.87523,0.8746,0.8747299999999999,167.0,53.26427913060221,22.10299450683497,27.962191171973057,12.046949042737554,0.0008303428104490136,0.874225,0.874425,0.8748499999999999,0.8753099999999999
0.87466,0.87484,0.8734299999999999,0.8736799999999999,1507.0,44.59489561334884,22.011642648250522,27.313905312001605,11.541854607328219,0.0008717468954169429,0.874225,0.874425,0.8748499999999999,0.8751799999999998
0.8736799999999999,0.87376,0.8731,0.8733299999999999,1012.0,42.13316956105261,22.266672350151445,26.419237652075207,12.073662681777806,0.0008566221171728752,0.874165,0.8744000000000001,0.87445,0.8750199999999999
0.8733200000000001,0.87339,0.87174,0.8720399999999999,2004.0,34.56061542408273,23.622697407615636,24.906168643408133,14.707627217379052,0.0009132919659462441,0.873485,0.87372,0.8747125,0.87496
