opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66386,0.66413,0.6632,0.66362,790.0,47.30426706839144,19.06308476100273,29.83884284288095,13.863999382128002,0.0014584326704865066,0.66438,0.6636299999999999,0.6665049999999999,0.67073
0.66367,0.6642100000000001,0.66322,0.66362,688.0,47.30426706839143,18.864992299177192,28.608686994556496,13.292432984231963,0.0014249731940231879,0.66438,0.6636299999999999,0.6663,0.67073
0.6635800000000001,0.6635800000000001,0.6623600000000001,0.6624800000000001,1253.0,42.070750276179034,17.69849727854454,28.125456369850365,12.727364203367104,0.0014131893944500978,0.66421,0.6636299999999999,0.66612,0.67073
0.6624800000000001,0.6631,0.6622600000000001,0.66288,778.0,44.39532974178015,16.508422137183494,27.348338367722995,12.375701861892333,0.001372247294846516,0.6641600000000001,0.6636299999999999,0.6658599999999999,0.67073
0.66287,0.6633,0.66266,0.6629999999999999,586.0,45.10698476374078,15.618807460841131,26.304713572929085,12.777949782164733,0.0013199439166431915,0.6641600000000001,0.6636299999999999,0.66574,0.67073
0.66301,0.66333,0.66268,0.66276,362.0,43.896924440654075,14.826314814980845,25.58193669646576,12.759904544989384,0.0012720907797401015,0.6641600000000001,0.6636299999999999,0.66551,0.67073
0.66276,0.6642399999999999,0.66274,0.66374,741.0,49.81690382076431,15.031344362636148,27.962191171973057,12.046949042737554,0.0012883700097586618,0.6641600000000001,0.6636299999999999,0.665295,0.67073
0.66375,0.6644800000000001,0.6632600000000001,0.66367,1091.0,49.41580072963793,15.44341281009231,27.313905312001605,11.541854607328219,0.001283486437633043,0.66388,0.6636299999999999,0.6652175,0.67073
0.66368,0.6645,0.66175,0.66179,1606.0,40.08174498967051,14.610548723203499,26.419237652075207,12.073662681777806,0.001388237406373542,0.663125,0.6636299999999999,0.6652225,0.67073
0.66179,0.66192,0.6594399999999999,0.66086,2427.0,36.41719364444108,15.562814346912768,24.906168643408133,14.707627217379052,0.0014662204487754346,0.66197,0.66275,0.665435,0.67073
