opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8529200000000001,0.85326,0.8524799999999999,0.85254,1613.0,57.65577274065598,19.397859788039927,26.952473066128057,12.458019417111949,0.0013615325935777752,0.85155,0.85046,0.85233,0.8498600000000001
0.85255,0.85464,0.8524799999999999,0.8545200000000001,1939.0,65.63162127876609,20.774851395411982,25.606905757552145,14.410259961497932,0.001418565979750795,0.8524849999999999,0.85086,0.8524125,0.8498600000000001
0.8545,0.8560200000000001,0.85446,0.85534,2550.0,68.29506146053106,22.695514137584624,26.211420041294478,13.428809715139597,0.0014286684097686037,0.8535950000000001,0.85155,0.8524050000000001,0.85
0.85535,0.8562700000000001,0.8549,0.85551,3137.0,68.83429953190374,24.582912144704217,25.41852806066621,15.148256359784114,0.001424477809070853,0.85392,0.851675,0.8524050000000001,0.85
0.85551,0.856,0.8543200000000001,0.8546600000000001,1974.0,63.05923286654832,25.643721400967202,28.81901037911421,13.97900893431756,0.0014427293941372138,0.85392,0.851675,0.8524050000000001,0.85
0.85465,0.8559100000000001,0.85424,0.85585,2420.0,67.20726797661179,26.533593445717123,33.60573332264663,12.77205831368809,0.001458963008841703,0.853955,0.851675,0.8524050000000001,0.85
0.8558399999999999,0.85706,0.855,0.8563700000000001,2435.0,68.85312483505078,27.92962931649618,39.2712252081509,11.415752345489373,0.0015018942224958715,0.85457,0.85207,0.8523350000000001,0.85
0.85636,0.85655,0.8560399999999999,0.8560399999999999,1248.0,66.5697019282746,29.225948339362446,39.3831028029294,10.12374681361132,0.0014310446351747464,0.85477,0.85207,0.851925,0.85
0.8560200000000001,0.8570399999999999,0.8559,0.85696,933.0,69.59688921772064,30.6602480072024,37.17635900878206,9.556485377501364,0.0014102557326622588,0.85477,0.85207,0.8516349999999999,0.85
0.85696,0.8575200000000001,0.8564799999999999,0.8573200000000001,1627.0,70.71440199093665,32.20719526852998,35.79401217027984,10.827919646374074,0.0013838088946149655,0.855,0.8523000000000001,0.8512575,0.85
0.8573200000000001,0.85765,0.8565,0.85672,2459.0,66.33787640567638,33.70165134805213,37.83894129668359,9.940581439830803,0.001367108259285324,0.855945,0.852365,0.8510724999999999,0.85
0.85672,0.8570399999999999,0.8559,0.85664,2631.0,65.75353838243349,34.235732085466246,41.87525023477415,9.113718794737531,0.001350886240764938,0.855945,0.852365,0.8507475,0.8503399999999999
0.85664,0.8567299999999999,0.85511,0.85561,2050.0,58.59689896116629,33.72691455864101,37.72756210208592,14.300676403670014,0.00137010865213886,0.855945,0.852365,0.8507475,0.8503399999999999
0.85562,0.85575,0.8542200000000001,0.85464,1997.0,52.77170576958552,32.27525918193,35.327042142620044,13.390756514121293,0.0013815294627003644,0.8559350000000001,0.85294,0.8503225,0.8508549999999999
0.85462,0.85545,0.8545,0.8547100000000001,1584.0,53.13378744580891,30.927293474984058,33.71524500146669,13.388136580126755,0.001350705929650339,0.8559350000000001,0.8531,0.8503225,0.8508549999999999
0.85469,0.85557,0.85424,0.85546,1558.0,56.942683760026455,29.39006882786121,34.82356607486803,12.60371640929641,0.0013492269346753185,0.8559350000000001,0.853415,0.8501675,0.85143
0.85546,0.8554700000000001,0.8546,0.8547,1531.0,52.30383868351959,27.96264594124714,31.90942007606642,17.254667508135203,0.0013149964393413698,0.8559350000000001,0.853415,0.8501124999999999,0.85143
0.8547,0.85554,0.8547,0.8553200000000001,1406.0,55.48948349045234,26.70763192951613,29.377618007306932,15.804467350263268,0.0012810681222455542,0.8559350000000001,0.8534550000000001,0.8496975,0.85143
0.8553200000000001,0.8562,0.85516,0.856,1557.0,58.74411439786302,26.179382391212926,26.56524374677469,17.068431122774932,0.001263848970656581,0.8559350000000001,0.85399,0.8496975,0.85161
0.856,0.85656,0.8558,0.85598,1213.0,58.60837542454619,26.0072474070589,24.59122926968817,15.800107351358282,0.001227859758466824,0.85563,0.8544100000000001,0.849945,0.85169
0.856,0.85705,0.85598,0.8566799999999999,1658.0,61.92455411806827,26.255287966822966,29.83884284288095,13.863999382128002,0.0012165840614334806,0.855635,0.8546100000000001,0.8502075,0.85169
0.8567,0.8573200000000001,0.856,0.85624,1706.0,58.738955935020535,26.69998994137936,28.608686994556496,13.292432984231963,0.0012239709141882392,0.8557700000000001,0.8546100000000001,0.85026,0.85169
0.85624,0.8564,0.8544,0.8554700000000001,2221.0,53.547490559804146,25.09172039006149,28.125456369850365,12.727364203367104,0.0012794015631747936,0.85578,0.854645,0.8505475,0.85169
0.8554700000000001,0.85574,0.85462,0.8549200000000001,1502.0,50.13875043426841,23.59832723526632,27.348338367722995,12.375701861892333,0.0012680157372337297,0.85578,0.854865,0.8505575,0.85169
0.8549200000000001,0.8563700000000001,0.8547799999999999,0.8563200000000001,1759.0,57.5469648665048,22.81982989425378,26.304713572929085,12.777949782164733,0.0012910146131456207,0.8558600000000001,0.855065,0.8508950000000001,0.85169
0.8563200000000001,0.8564200000000001,0.85516,0.85616,1565.0,56.51353854716798,22.143947568247526,25.58193669646576,12.759904544989384,0.001288799283635222,0.8558600000000001,0.855065,0.850985,0.85169
0.85619,0.85649,0.8557600000000001,0.85603,1581.0,55.63926659736575,21.58589149437961,27.962191171973057,12.046949042737554,0.0012488850490898417,0.8558600000000001,0.855065,0.851005,0.85169
0.85605,0.85662,0.85551,0.85626,2814.0,56.90938981405994,20.729340791318876,27.313905312001605,11.541854607328219,0.0012389646884405712,0.8558600000000001,0.8559350000000001,0.8516724999999999,0.85169
0.85626,0.8579399999999999,0.8557,0.8557600000000001,3714.0,53.33434913183529,21.16523240671372,26.419237652075207,12.073662681777806,0.0013104672106948097,0.85617,0.85608,0.8525725000000001,0.85169
0.85577,0.85862,0.8556799999999999,0.8577600000000001,4494.0,63.272995571765165,22.069939205188092,24.906168643408133,14.707627217379052,0.0014268624099309066,0.8565100000000001,0.8564200000000001,0.8527975,0.85169
