opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67582,0.67601,0.6752,0.67598,1189.0,39.414099455030104,30.49457836387378,24.857736127103443,19.15823314558419,0.0009435119046339495,0.676275,0.677575,0.6810649999999999,0.682425
0.67604,0.6781,0.67592,0.6777,2367.0,53.77703286894685,28.82279539577832,22.61784836161189,20.977161445998618,0.0010318324828743868,0.67665,0.677575,0.680785,0.682145
0.67776,0.67796,0.67692,0.67702,1711.0,48.8467441742824,27.270425496832534,21.376620692873086,19.82597178453788,0.0010324158769547908,0.67665,0.677575,0.680785,0.682145
0.67704,0.6776399999999999,0.6766800000000001,0.67699,1914.0,48.63489803737247,25.545174467819727,20.230159571281064,18.915907330305068,0.0010272433143151522,0.67665,0.677575,0.680785,0.682145
0.67698,0.6784600000000001,0.67682,0.67819,2003.0,56.72049182213069,24.774302166140554,22.18578401041176,17.527555586842716,0.0010710116490069332,0.67683,0.677575,0.680785,0.682145
0.6782,0.6786800000000001,0.67786,0.6782199999999999,1718.0,56.9031394729031,24.26270698491544,20.944183956594333,17.09073972669356,0.0010530822455064412,0.6769400000000001,0.67737,0.680785,0.682145
0.67824,0.67852,0.6773600000000001,0.6774399999999999,1747.0,50.88974022317726,23.15037506292831,21.083411312297052,16.170318519835604,0.0010607192279702626,0.6769400000000001,0.67674,0.6806249999999999,0.6818599999999999
0.67743,0.6775800000000001,0.67706,0.67709,1256.0,48.41720952823829,21.754733490944346,25.844178714280094,14.445433531127161,0.001022096425972392,0.6769400000000001,0.67674,0.6802499999999999,0.6814849999999999
0.6771,0.67778,0.67699,0.67776,577.0,53.11345835831095,20.682251402773154,24.923884974569177,17.096314670961664,0.0010055181098315119,0.6769400000000001,0.67674,0.67896,0.680655
0.67776,0.67798,0.6774899999999999,0.67798,546.0,54.57585633550702,19.911360316748894,26.202688399472002,15.216100690764591,0.0009686953877006968,0.6773,0.67674,0.6789475,0.680655
0.67811,0.67815,0.67714,0.6774,480.0,50.13611140318939,18.72581295427463,23.60029657997272,16.05907024836525,0.0009716457171506518,0.6776800000000001,0.67674,0.6788775,0.680585
0.67742,0.67766,0.6764600000000001,0.67696,854.0,47.01166917418022,17.97273015992929,22.30997013896527,17.727521862506922,0.0009879567373541752,0.67757,0.67674,0.6788775,0.680585
0.67697,0.67738,0.67656,0.67711,725.0,48.196894475970545,17.273438993751476,26.684227874077347,15.328924391688563,0.0009759598275431579,0.67757,0.67674,0.6786524999999999,0.68036
0.6771199999999999,0.67772,0.6769,0.6774899999999999,1267.0,51.176292019092486,16.15569987967342,28.949206936678557,14.159100107232952,0.0009648198398615068,0.67757,0.67674,0.6784675,0.68031
0.67748,0.67862,0.6773,0.6777,1557.0,52.792164659890325,15.95515029703678,27.74682554623169,13.571013583424214,0.0009901898512999698,0.67754,0.67674,0.678045,0.68031
0.67769,0.6783600000000001,0.67767,0.67784,967.0,53.887848308334526,15.768925684588467,27.351310023538385,13.086584922312436,0.0009687477190642634,0.67754,0.67674,0.67769,0.68031
0.67782,0.67798,0.6772100000000001,0.6775100000000001,841.0,50.88957965124392,14.945697528546853,26.952473066128057,12.458019417111949,0.0009545514534168115,0.67754,0.676745,0.67733,0.68025
0.6775,0.67772,0.67698,0.67698,714.0,46.42220777360477,13.88371196009272,25.606905757552145,14.410259961497932,0.0009392263496013223,0.67754,0.676885,0.6771849999999999,0.68025
0.67699,0.6771699999999999,0.67666,0.67716,1073.0,48.08893488974072,13.314995599317205,26.211420041294478,13.428809715139597,0.0009085673246297921,0.67754,0.6769400000000001,0.677065,0.68025
0.67716,0.67716,0.67566,0.67573,1327.0,37.98041428423695,13.891998445873998,25.41852806066621,15.148256359784114,0.0009508125157276603,0.6771400000000001,0.6769400000000001,0.67704,0.68025
0.67572,0.67592,0.67402,0.6743899999999999,2216.0,31.333692963187126,15.691533422302387,28.81901037911421,13.97900893431756,0.001018611621747114,0.67632,0.67635,0.6771275,0.68025
0.6743399999999999,0.67443,0.67305,0.6734,1677.0,27.504040599261355,17.90809690655138,33.60573332264663,12.77205831368809,0.0010444250773366014,0.675835,0.675865,0.6772,0.68025
0.6734,0.6746,0.6725399999999999,0.67429,1712.0,35.1746857970079,20.218600245963994,39.2712252081509,11.415752345489373,0.0011169661432411343,0.67558,0.67561,0.67731,0.67984
0.67428,0.6745899999999999,0.67282,0.6733399999999999,1466.0,31.360362898256795,22.364067632561422,39.3831028029294,10.12374681361132,0.001163611418723906,0.67545,0.67561,0.677325,0.679685
0.6732899999999999,0.6736300000000001,0.6726,0.6726300000000001,1200.0,28.84299329308533,24.47034455029991,37.17635900878206,9.556485377501364,0.0011540677459579189,0.67526,0.67561,0.677325,0.679685
0.6726300000000001,0.6746300000000001,0.67252,0.67452,2771.0,42.15441048394458,24.953270626609093,35.79401217027984,10.827919646374074,0.001222348621246643,0.6751199999999999,0.6756,0.6768675,0.679685
0.67452,0.67462,0.67352,0.67396,2605.0,39.77986323351669,25.40170198318191,37.83894129668359,9.940581439830803,0.0012136094340147391,0.6748449999999999,0.6756,0.676925,0.67951
0.67397,0.6763600000000001,0.67392,0.6761199999999999,2645.0,51.19865162553948,23.801921176501796,41.87525023477415,9.113718794737531,0.0013012087601565513,0.67484,0.6756,0.6771125,0.67951
0.67614,0.6762600000000001,0.6756,0.67581,2288.0,49.74089668003418,22.316410427441696,37.72756210208592,14.300676403670014,0.001255408134431091,0.67444,0.6756,0.6771125,0.67951
0.6758,0.67605,0.6756,0.67574,1027.0,49.39886682513147,20.937007589028745,35.327042142620044,13.390756514121293,0.0011978789819717317,0.67444,0.6756,0.6771125,0.67951
0.67574,0.67586,0.67518,0.67571,785.0,49.24258834570292,20.078034313442902,33.71524500146669,13.388136580126755,0.0011608876261166088,0.67444,0.6756,0.6772025,0.67951
0.6757,0.6762199999999999,0.67569,0.67601,1107.0,50.914897532731096,18.866397345547224,34.82356607486803,12.60371640929641,0.001115824224251131,0.67444,0.67557,0.6771550000000001,0.67951
0.67599,0.6766399999999999,0.67597,0.67662,836.0,54.2178800203568,17.757915761579003,31.90942007606642,17.254667508135203,0.001083979636804618,0.67458,0.67557,0.6768400000000001,0.67951
0.67661,0.67697,0.67603,0.67694,596.0,55.89457255690435,17.07629824846369,29.377618007306932,15.804467350263268,0.0010736953770328554,0.6747449999999999,0.67557,0.6768400000000001,0.67951
0.67608,0.67696,0.67588,0.6761,583.0,50.650646971263356,16.257394803217885,26.56524374677469,17.068431122774932,0.0010741457072447923,0.675245,0.67557,0.6768400000000001,0.67951
0.6761,0.67684,0.67599,0.6765399999999999,516.0,53.13109299233226,15.496984461203922,24.59122926968817,15.800107351358282,0.0010581352995844514,0.675445,0.67557,0.67702,0.67951
0.6766,0.67666,0.67632,0.67633,451.0,51.79304688439381,14.790889143619527,29.83884284288095,13.863999382128002,0.0010068399210427055,0.676075,0.67557,0.6772100000000001,0.67951
0.67632,0.67778,0.6761199999999999,0.67756,1148.0,58.40111510706388,15.37074041078992,28.608686994556496,13.292432984231963,0.0010534942123968055,0.67648,0.67557,0.677155,0.67951
0.67757,0.67772,0.6765800000000001,0.67671,1829.0,52.994853824154255,15.909173730305287,28.125456369850365,12.727364203367104,0.0010596731972255995,0.67648,0.67557,0.677155,0.67951
0.67672,0.6772600000000001,0.67581,0.6762199999999999,1367.0,50.11478039249357,15.28990369097835,27.348338367722995,12.375701861892333,0.0010875536831380613,0.6767350000000001,0.67557,0.677155,0.6792400000000001
0.6762,0.67703,0.67605,0.677,804.0,54.366251328724935,14.714867225889053,26.304713572929085,12.777949782164733,0.001079871277199627,0.676795,0.67544,0.6771400000000001,0.6786
0.677,0.67743,0.67692,0.67742,346.0,56.5152854955095,14.653517629174287,25.58193669646576,12.759904544989384,0.0010391661859710832,0.676795,0.67525,0.6771400000000001,0.6785599999999999
0.6774,0.67823,0.67735,0.67804,975.0,59.54405748395004,15.415984358318246,27.962191171973057,12.046949042737554,0.0010277971726874338,0.67702,0.6753750000000001,0.6771425,0.67852
0.67798,0.67852,0.6775399999999999,0.67788,1620.0,58.41333778998212,16.3875786068059,27.313905312001605,11.541854607328219,0.0010243830889240522,0.677165,0.67552,0.6772125,0.67852
0.67789,0.67796,0.67671,0.67715,1465.0,53.42822658102193,16.071589891133407,26.419237652075207,12.073662681777806,0.0010404985825723323,0.677165,0.67552,0.6772400000000001,0.67852
0.67716,0.6776800000000001,0.67715,0.67748,1335.0,55.285956338843214,15.778171798008946,24.906168643408133,14.707627217379052,0.0010040343981028823,0.677165,0.67552,0.6770400000000001,0.67852
