opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8268399999999999,0.8273,0.82614,0.82694,1269.0,59.108878136175036,31.560695519399108,25.55002424839717,20.371274918069616,0.0017862370119709366,0.8243,0.8239350000000001,0.82948,0.82948
0.82694,0.82694,0.8260799999999999,0.8267700000000001,958.0,58.090896588049624,30.37700529025104,24.857736127103443,19.15823314558419,0.00172007722540159,0.8247899999999999,0.8239350000000001,0.829415,0.82948
0.82678,0.83178,0.8259700000000001,0.8314,3773.0,72.15584158967326,30.027721212916912,22.61784836161189,20.977161445998618,0.002012214566444324,0.8271200000000001,0.82559,0.8289799999999999,0.82948
0.8314,0.83168,0.83004,0.83089,2327.0,69.39322504303153,29.70338599824951,21.376620692873086,19.82597178453788,0.001985627811698299,0.8272200000000001,0.82559,0.8286199999999999,0.82948
0.8309,0.83326,0.83036,0.83293,4160.0,73.72646120666636,30.028102496176356,20.230159571281064,18.915907330305068,0.0020509401108627073,0.8279749999999999,0.82633,0.8283849999999999,0.82948
0.83294,0.83411,0.83144,0.83154,2386.0,66.78800898929225,30.629185559591505,22.18578401041176,17.527555586842716,0.002095158674372518,0.8284,0.826755,0.82826,0.82948
0.83154,0.83183,0.83086,0.8309200000000001,1260.0,63.89934395191187,30.74458532901273,20.944183956594333,17.09073972669356,0.002014790197631618,0.8284,0.826755,0.82821,0.82948
0.8309,0.83176,0.8307100000000001,0.8312,1779.0,64.64308890177844,30.73540202184904,21.083411312297052,16.170318519835604,0.0019458766120865022,0.829815,0.826755,0.8280525,0.82948
0.8312,0.8312799999999999,0.8300700000000001,0.8312,2157.0,64.64308890177844,30.22716927301205,25.844178714280094,14.445433531127161,0.0018933139969374536,0.8300400000000001,0.826755,0.8280525,0.82948
0.83119,0.83142,0.83036,0.8312,2395.0,64.64308890177844,29.823219258442847,24.923884974569177,17.096314670961664,0.0018337915685847828,0.8300400000000001,0.826755,0.8279325,0.8293599999999999
0.8312200000000001,0.83183,0.8301,0.8301799999999999,2116.0,59.1030242842547,29.65184508051945,26.202688399472002,15.216100690764591,0.001826377885114442,0.8300400000000001,0.826755,0.8278725,0.8292999999999999
0.8302,0.8310700000000001,0.8301799999999999,0.83086,1316.0,61.473552447744176,29.49271191530487,23.60029657997272,16.05907024836525,0.0017594937504634225,0.832075,0.826755,0.8268425,0.8282700000000001
0.83088,0.8312200000000001,0.8307399999999999,0.8307700000000001,966.0,60.96983473380385,29.426803679616153,22.30997013896527,17.727521862506922,0.0016681013397160456,0.83209,0.827245,0.8253625,0.8267899999999999
0.83078,0.83154,0.8306100000000001,0.83152,1060.0,63.64337030565166,29.54421792715233,26.684227874077347,15.328924391688563,0.001615379815450605,0.83209,0.827245,0.8253625,0.8267899999999999
0.83149,0.83352,0.83126,0.83342,2449.0,69.36789507093705,30.58452867498768,28.949206936678557,14.159100107232952,0.0016614241143469931,0.8317950000000001,0.827245,0.8253625,0.8267899999999999
0.83344,0.83404,0.8316399999999999,0.83194,3097.0,61.274538599892935,31.75325876544674,27.74682554623169,13.571013583424214,0.0017141795347507842,0.832055,0.827245,0.82528,0.8267899999999999
0.8319200000000001,0.8321,0.8297899999999999,0.83016,2407.0,53.23050767650095,31.128993231193657,27.351310023538385,13.086584922312436,0.001756738139411445,0.831915,0.827245,0.8252149999999999,0.8267899999999999
0.83016,0.8306600000000001,0.82788,0.8285,2393.0,47.0298211277492,29.20212371440341,26.952473066128057,12.458019417111949,0.0018298282723106358,0.8309599999999999,0.827705,0.8252025,0.8267899999999999
0.82852,0.8289200000000001,0.82796,0.8284,1816.0,46.67707730286574,27.412887734526752,25.606905757552145,14.410259961497932,0.0017676976814313097,0.8309599999999999,0.828195,0.8248825,0.8267899999999999
0.8284,0.82891,0.8276700000000001,0.82883,1547.0,48.4669616920972,25.555879671395733,26.211420041294478,13.428809715139597,0.0017300049899004954,0.8308550000000001,0.828285,0.8243050000000001,0.8267899999999999
0.8288200000000001,0.82962,0.82809,0.8290200000000001,2523.0,49.277147318284406,24.28796540947867,25.41852806066621,15.148256359784114,0.0017157189191933193,0.8308550000000001,0.828385,0.82335,0.8267899999999999
0.82904,0.82988,0.8285600000000001,0.8292700000000001,2132.0,50.38250967407023,23.274760870019346,28.81901037911421,13.97900893431756,0.0016874532821080734,0.8308550000000001,0.8284,0.82336,0.8267899999999999
0.82926,0.8315600000000001,0.8278200000000001,0.8292200000000001,5290.0,50.14713388172205,23.28304742947441,33.60573332264663,12.77205831368809,0.0018340637619574944,0.8308550000000001,0.8284,0.8236825,0.8267899999999999
0.8292,0.82934,0.8284600000000001,0.8289,2658.0,48.582800890590136,23.290742091825543,39.2712252081509,11.415752345489373,0.0017659163503890934,0.8308550000000001,0.8284,0.8236325,0.8267899999999999
0.82889,0.82968,0.82855,0.8292200000000001,2260.0,50.2539915917407,23.48136541043967,39.3831028029294,10.12374681361132,0.001720493753932727,0.829885,0.829815,0.8236275,0.8267899999999999
0.82921,0.83014,0.8287,0.82962,1438.0,52.33931110434816,23.904705373060725,37.17635900878206,9.556485377501364,0.0017004584857946748,0.8296150000000001,0.8300400000000001,0.8238525,0.8267899999999999
0.82963,0.8297100000000001,0.8286399999999999,0.8292,2092.0,49.97064781012397,24.237722635343403,35.79401217027984,10.827919646374074,0.00165542573680935,0.8296150000000001,0.8300400000000001,0.8241175000000001,0.8267899999999999
0.8292,0.8301200000000001,0.8288200000000001,0.8300200000000001,1892.0,54.31749601085798,24.77988108330383,37.83894129668359,9.940581439830803,0.0016300381841801086,0.8296150000000001,0.8300400000000001,0.8243625,0.8267899999999999
0.83,0.83021,0.82868,0.8293,2291.0,50.19365649039662,25.127850237732353,41.87525023477415,9.113718794737531,0.0016228925995958174,0.82969,0.8308900000000001,0.8263550000000001,0.8267899999999999
0.8293299999999999,0.8295799999999999,0.8287200000000001,0.8295299999999999,972.0,51.461393992322066,25.450964452558832,37.72756210208592,14.300676403670014,0.0015684002710532412,0.82969,0.8308900000000001,0.8264050000000001,0.8267899999999999
0.8295100000000001,0.83016,0.82896,0.83014,2870.0,54.750975004658386,26.120310809778314,35.327042142620044,13.390756514121293,0.0015420859659780082,0.82969,0.8308900000000001,0.8271525,0.8267899999999999
0.8301299999999999,0.8308200000000001,0.8279799999999999,0.8285600000000001,2397.0,46.04617526712399,25.605871410523157,33.71524500146669,13.388136580126755,0.001634794111265306,0.8294,0.8308550000000001,0.8275775000000001,0.8267899999999999
0.8285600000000001,0.82994,0.8285399999999999,0.8297399999999999,1915.0,52.16318019594451,25.128177682643365,34.82356607486803,12.60371640929641,0.001618023103317789,0.8294,0.8308550000000001,0.8275775000000001,0.8267899999999999
0.8297399999999999,0.83052,0.8292,0.8297399999999999,1564.0,52.16318019594451,25.118406559427477,31.90942007606642,17.254667508135203,0.0015967357387950889,0.8294,0.8308550000000001,0.8282849999999999,0.8267899999999999
0.8297399999999999,0.83036,0.82949,0.82962,2099.0,51.47487585743193,25.109333373584146,29.377618007306932,15.804467350263268,0.001544826043166871,0.8294,0.8308550000000001,0.8283975000000001,0.8267899999999999
0.8296399999999999,0.8300799999999999,0.82916,0.82934,1394.0,49.822888140083386,24.680422456228662,26.56524374677469,17.068431122774932,0.0015001956115120888,0.8294,0.8308550000000001,0.8283975000000001,0.8267899999999999
0.82934,0.8300200000000001,0.8292,0.82988,927.0,52.958437599017095,24.282148032969996,24.59122926968817,15.800107351358282,0.0014516102106898,0.8294,0.8308550000000001,0.8283975000000001,0.8267899999999999
0.82988,0.83085,0.8292,0.83083,1194.0,57.9382180079763,24.6102680969516,29.83884284288095,13.863999382128002,0.0014657809099262377,0.829415,0.8308550000000001,0.829415,0.8267899999999999
0.83083,0.83191,0.83044,0.8305100000000001,2133.0,55.795625121169735,25.638690293699945,28.608686994556496,13.292432984231963,0.001466082273502941,0.8299449999999999,0.8308550000000001,0.8296675,0.8267899999999999
0.8305100000000001,0.83134,0.82962,0.8299,1930.0,51.85867020641568,25.540258846286896,28.125456369850365,12.727364203367104,0.0014842192539670127,0.8299449999999999,0.8308550000000001,0.8296675,0.8267899999999999
0.82988,0.8303299999999999,0.8294,0.8302200000000001,1484.0,53.70414137014612,25.18488154868107,27.348338367722995,12.375701861892333,0.0014446321643979316,0.830225,0.8308550000000001,0.82952,0.8267899999999999
0.83021,0.8306,0.8292200000000001,0.82936,1574.0,48.34079187916939,25.0694861433565,26.304713572929085,12.777949782164733,0.0014400155812266462,0.830535,0.829885,0.82965,0.8267899999999999
0.82934,0.83026,0.82916,0.8294,989.0,48.59792333505046,24.883159212439278,25.58193669646576,12.759904544989384,0.0014157287539961708,0.830535,0.82979,0.82958,0.8267899999999999
0.8294,0.8296600000000001,0.8287399999999999,0.8295,1460.0,49.27764569961952,24.156108964529743,27.962191171973057,12.046949042737554,0.0013803195572821688,0.830325,0.82979,0.8293325,0.8267899999999999
0.8294799999999999,0.83154,0.8289200000000001,0.82926,2811.0,47.649094301539044,24.906071389936145,27.313905312001605,11.541854607328219,0.0014688681603334313,0.830325,0.82979,0.8295775,0.826755
0.82924,0.83062,0.82876,0.83026,2386.0,54.40986001727131,25.400594899803348,26.419237652075207,12.073662681777806,0.0014968061488810414,0.830325,0.8298650000000001,0.8295700000000001,0.826755
0.83024,0.8350799999999999,0.83,0.83401,3922.0,70.03684462070508,27.741898321217572,24.906168643408133,14.707627217379052,0.001752748566818108,0.8319099999999999,0.83145,0.82962,0.826755
