opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8309200000000001,0.8309200000000001,0.8259,0.8276100000000001,6345.0,22.677450812594987,42.74764220329575,28.81901037911421,13.97900893431756,0.0023963283897178904,0.83092,0.8359300000000001,0.8443350000000001,0.8424
0.8276,0.8280700000000001,0.8259700000000001,0.82726,4333.0,22.192083401164368,44.88013655732619,33.60573332264663,12.77205831368809,0.002375162076166612,0.8307149999999999,0.83537,0.84423,0.84211
0.82726,0.83024,0.82719,0.8298399999999999,2868.0,33.492252983997304,45.1308159453365,39.2712252081509,11.415752345489373,0.002423364785011854,0.8307149999999999,0.83537,0.844085,0.84211
0.82983,0.83176,0.8298200000000001,0.83096,2071.0,37.72076385737385,44.34930596231377,39.3831028029294,10.12374681361132,0.002388838728939575,0.83053,0.83537,0.844085,0.84211
0.83096,0.83168,0.83006,0.83006,1632.0,35.75358443118557,43.623618120935525,37.17635900878206,9.556485377501364,0.002333921676872459,0.8303149999999999,0.83528,0.8441000000000001,0.84211
0.83006,0.8305299999999999,0.82925,0.8300200000000001,1773.0,35.664561365248346,43.21225137114294,35.79401217027984,10.827919646374074,0.002258641557095843,0.82944,0.8342399999999999,0.844025,0.84211
0.83004,0.8307399999999999,0.82878,0.83025,3370.0,36.64144038581932,42.979910309415274,37.83894129668359,9.940581439830803,0.00223731001730328,0.82924,0.83388,0.8417000000000001,0.84186
0.82845,0.8296100000000001,0.82839,0.8290200000000001,626.0,33.69487348934735,42.8896000048199,41.87525023477415,9.113718794737531,0.0022103593017816234,0.82883,0.83388,0.841565,0.8417250000000001
0.82901,0.82914,0.82844,0.82896,2662.0,33.553128534249296,42.805740436267044,37.72756210208592,14.300676403670014,0.0021024764945115097,0.82883,0.83388,0.841565,0.8417250000000001
0.82896,0.82896,0.82706,0.8272,2625.0,29.617306592957426,43.1740212793388,35.327042142620044,13.390756514121293,0.0020880138877606884,0.8288650000000001,0.83388,0.841175,0.8417250000000001
0.8272,0.828,0.8263,0.8267200000000001,2832.0,28.630911617854576,43.73812764072561,33.71524500146669,13.388136580126755,0.002060298610063491,0.82903,0.83388,0.840895,0.8417250000000001
0.8267200000000001,0.8287,0.82642,0.82836,3011.0,36.42202101758124,43.6580911791407,34.82356607486803,12.60371640929641,0.0020759915664875237,0.82903,0.83286,0.840895,0.8417250000000001
0.82836,0.82901,0.8279700000000001,0.8287,2227.0,37.93473737458116,43.318964884804494,31.90942007606642,17.254667508135203,0.0020019921688812672,0.82899,0.832465,0.840895,0.8417250000000001
0.8287,0.8290799999999999,0.82734,0.82773,2754.0,35.35054744987984,43.23894771316188,29.377618007306932,15.804467350263268,0.001983278442532603,0.8285199999999999,0.83226,0.8408500000000001,0.8417250000000001
0.82773,0.8303,0.8277,0.8303,1807.0,45.871588227952984,42.1395071365081,26.56524374677469,17.068431122774932,0.002027329982351706,0.8285199999999999,0.83213,0.84033,0.8417250000000001
0.8303,0.83176,0.8302799999999999,0.83086,4467.0,47.86263966042756,40.06748994284735,24.59122926968817,15.800107351358282,0.001988234983612309,0.82903,0.83213,0.8400500000000001,0.8417250000000001
0.83086,0.8316,0.82944,0.8312799999999999,2922.0,49.36694929239044,38.556534744709005,29.83884284288095,13.863999382128002,0.0020005039133542905,0.82903,0.831425,0.8399675,0.841685
0.83125,0.83183,0.8295,0.8296600000000001,3075.0,44.08353119428537,36.98998349148993,28.608686994556496,13.292432984231963,0.0020240393481146942,0.8290649999999999,0.83092,0.83995,0.841685
0.8296600000000001,0.83068,0.82914,0.83068,2255.0,47.86676518735082,35.72251241494027,28.125456369850365,12.727364203367104,0.001989465108963644,0.8290649999999999,0.8307149999999999,0.838795,0.84053
0.83068,0.83068,0.8270299999999999,0.8278399999999999,2640.0,39.79366631424416,35.50048898443331,27.348338367722995,12.375701861892333,0.0021080747440376723,0.829125,0.8307149999999999,0.838795,0.84053
0.82783,0.82876,0.8275600000000001,0.82876,1410.0,43.1392576327096,35.29432437039114,26.304713572929085,12.777949782164733,0.0020432122623206942,0.8294299999999999,0.83053,0.8381050000000001,0.8403499999999999
0.82876,0.82957,0.8282200000000001,0.8286600000000001,2225.0,42.860462991787024,34.45264552711716,25.58193669646576,12.759904544989384,0.0019936971007263565,0.8294299999999999,0.8303149999999999,0.8379075,0.8403499999999999
0.8286600000000001,0.8288399999999999,0.8262200000000001,0.8281799999999999,4601.0,41.4749100409557,34.51442184324141,27.962191171973057,12.046949042737554,0.0020384330221030343,0.829025,0.82944,0.837805,0.8403499999999999
0.8281799999999999,0.8281799999999999,0.82647,0.82734,4056.0,39.093193097568424,34.57178556535678,27.313905312001605,11.541854607328219,0.0020149735205242376,0.829025,0.82924,0.83658,0.8391900000000001
0.82735,0.82814,0.82562,0.8256600000000001,3574.0,34.79015019436524,34.95171458184397,26.419237652075207,12.073662681777806,0.0020510468404867895,0.8287249999999999,0.8287249999999999,0.83658,0.8391900000000001
0.82568,0.8260799999999999,0.82376,0.82445,4055.0,32.05354950303736,35.91770873545392,24.906168643408133,14.707627217379052,0.00207025778045201,0.8277950000000001,0.8277950000000001,0.8358074999999999,0.83877
