opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74412,0.7442,0.74105,0.74178,2585.0,52.79255989068411,31.379081003234877,26.211420041294478,13.428809715139597,0.0021000158220575863,0.7401899999999999,0.74042,0.7453025,0.7490699999999999
0.7418,0.74216,0.73888,0.74042,4558.0,48.80777910811195,29.65808204204834,25.41852806066621,15.148256359784114,0.0021843004061963345,0.7401899999999999,0.74042,0.744695,0.7490699999999999
0.74042,0.74206,0.7399399999999999,0.7418399999999999,2403.0,52.81267465751151,28.060011578089416,28.81901037911421,13.97900893431756,0.0021797075200394624,0.7401899999999999,0.7401899999999999,0.744695,0.7490699999999999
0.74183,0.74183,0.74075,0.74126,1886.0,51.05573796385391,26.576089004413273,33.60573332264663,12.77205831368809,0.0021018712686080667,0.7401899999999999,0.7401899999999999,0.744435,0.74881
0.74122,0.74152,0.74058,0.7413,1448.0,51.17637056501716,25.090089007628684,39.2712252081509,11.415752345489373,0.0020188804637074863,0.7401899999999999,0.7401899999999999,0.74432,0.74881
0.7413,0.74141,0.7400800000000001,0.74082,1769.0,49.596646797870186,23.387180588029224,39.3831028029294,10.12374681361132,0.0019696747162998044,0.7406550000000001,0.7401899999999999,0.7441949999999999,0.74881
0.74083,0.74083,0.73675,0.73725,3957.0,39.765035383269804,23.324818093847238,37.17635900878206,9.556485377501364,0.002120412236564102,0.740595,0.7401899999999999,0.7441949999999999,0.7482249999999999
0.7373,0.73814,0.73648,0.7371800000000001,2627.0,39.59927751241061,23.378059206422268,35.79401217027984,10.827919646374074,0.0020875256482380945,0.74046,0.7401899999999999,0.7441949999999999,0.7478
0.7371800000000001,0.7371800000000001,0.7340899999999999,0.7347199999999999,3210.0,34.20338139454592,24.29894800266674,37.83894129668359,9.940581439830803,0.0021591309590782413,0.7391449999999999,0.739265,0.74352,0.747125
0.73473,0.73551,0.73422,0.73532,2106.0,36.47695213715636,25.15405902775089,41.87525023477415,9.113718794737531,0.002097050176286939,0.7381249999999999,0.739265,0.7426900000000001,0.7462949999999999
0.73536,0.73595,0.7340399999999999,0.73428,997.0,34.2666898054517,25.625236056462004,37.72756210208592,14.300676403670014,0.0020836894494093063,0.73805,0.7392399999999999,0.7426900000000001,0.7462949999999999
0.73426,0.73454,0.7338,0.73432,778.0,34.431253298395106,26.155925690659327,35.327042142620044,13.390756514121293,0.0019877116315943533,0.737815,0.73912,0.742335,0.7462949999999999
0.73428,0.7355,0.7340399999999999,0.7349100000000001,853.0,36.939010457616085,25.92579734366241,33.71524500146669,13.388136580126755,0.0019500179436233373,0.73766,0.73912,0.74222,0.7462949999999999
0.7349,0.73492,0.73395,0.73398,739.0,34.6869973019523,25.75405847056254,34.82356607486803,12.60371640929641,0.001880016661935958,0.7376050000000001,0.73912,0.74172,0.74579
0.73397,0.73516,0.73385,0.73439,1192.0,36.52429195672998,25.405621765333592,31.90942007606642,17.254667508135203,0.001839301186083392,0.7373149999999999,0.73912,0.7416200000000001,0.744325
0.73429,0.7347600000000001,0.73406,0.7346600000000001,1213.0,37.765865377807394,25.082073396192428,29.377618007306932,15.804467350263268,0.001757922529934581,0.73597,0.73912,0.74158,0.743965
0.73465,0.735,0.73446,0.73482,1391.0,38.53313293090792,24.57237269974972,26.56524374677469,17.068431122774932,0.0016709280635106812,0.73549,0.73912,0.741495,0.743965
0.7348100000000001,0.73597,0.7346199999999999,0.73592,1241.0,43.674521780605936,23.29513558444711,24.59122926968817,15.800107351358282,0.0016480046304027808,0.734885,0.73912,0.7408049999999999,0.743965
0.73592,0.73592,0.73454,0.73516,2050.0,41.115630034538704,22.165144417389328,29.83884284288095,13.863999382128002,0.0016288614425168713,0.734885,0.73912,0.7399825000000001,0.74375
0.7352,0.73654,0.7348399999999999,0.73623,1840.0,45.919785260168474,20.612677593721056,28.608686994556496,13.292432984231963,0.0016339427680513831,0.73517,0.73912,0.7399825000000001,0.74375
0.73627,0.7371300000000001,0.73624,0.73664,1126.0,47.681191795915865,19.56112869050346,28.125456369850365,12.727364203367104,0.0015815182846191423,0.73549,0.73912,0.739835,0.7435050000000001
0.73668,0.73725,0.73646,0.73652,780.0,47.19666855537052,18.676108341511615,27.348338367722995,12.375701861892333,0.0015249812642892007,0.7355499999999999,0.73912,0.739425,0.74321
0.73654,0.73692,0.73578,0.736,1022.0,45.059866969905244,17.41652651528397,26.304713572929085,12.777949782164733,0.00149748260255426,0.7355499999999999,0.73912,0.7392399999999999,0.7428299999999999
0.736,0.7368899999999999,0.73536,0.73536,1685.0,42.50895985581772,16.589739036706302,25.58193669646576,12.759904544989384,0.0014998052738003787,0.735655,0.73912,0.7399849999999999,0.74272
0.73532,0.7360399999999999,0.73268,0.7340399999999999,3198.0,37.76080742806042,17.503235048199592,27.962191171973057,12.046949042737554,0.0016326763256717745,0.734965,0.73856,0.7399849999999999,0.74271
0.7340000000000001,0.73488,0.73358,0.73426,2795.0,38.98407318738633,18.35148134458622,27.313905312001605,11.541854607328219,0.0016089137309809312,0.734965,0.73844,0.740305,0.74271
0.73426,0.73532,0.73334,0.7334,2865.0,36.00500655155085,18.719261212214608,26.419237652075207,12.073662681777806,0.0016354198930537205,0.734965,0.73742,0.740305,0.74271
0.7334,0.73393,0.73268,0.73336,1882.0,35.867715275690614,19.434395727838872,24.906168643408133,14.707627217379052,0.0016078899006927386,0.734965,0.7373700000000001,0.740305,0.74271
