opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.65672,0.65687,0.65628,0.65641,193.0,34.72408162241339,16.948744533296694,26.684227874077347,15.328924391688563,0.0006049733209859808,0.657035,0.6576,0.6578299999999999,0.65891
0.6564300000000001,0.65694,0.6563399999999999,0.65694,233.0,43.308271245000554,17.557944470768778,28.949206936678557,14.159100107232952,0.0006046180837726996,0.657035,0.65754,0.6578299999999999,0.65891
0.65692,0.65696,0.6564800000000001,0.65656,348.0,39.316100074577875,18.062597107428235,27.74682554623169,13.571013583424214,0.0005957167920746443,0.657035,0.65745,0.6578299999999999,0.65883
0.65654,0.65665,0.6559999999999999,0.6563,368.0,36.815504292074856,19.33699765496004,27.351310023538385,13.086584922312436,0.0005995941640693154,0.6567749999999999,0.65731,0.6578299999999999,0.65882
0.65628,0.65654,0.65623,0.6564399999999999,217.0,39.062973209398585,20.52036959195386,26.952473066128057,12.458019417111949,0.0005789088666357952,0.656735,0.65731,0.6578299999999999,0.65882
0.65647,0.65651,0.6555300000000001,0.65576,319.0,32.935124429459464,22.54401155135608,25.606905757552145,14.410259961497932,0.0006075582333046656,0.6565000000000001,0.65697,0.65789,0.65882
0.65578,0.65587,0.6554,0.65556,243.0,31.3761186381904,24.564974434631136,26.211420041294478,13.428809715139597,0.0005977326452114731,0.65639,0.6569050000000001,0.6580325,0.65882
0.65554,0.65574,0.65523,0.6553,298.0,29.426056205837124,26.623656970206376,25.41852806066621,15.148256359784114,0.0005914660276963687,0.656155,0.65682,0.6581049999999999,0.65882
0.65532,0.65579,0.6551,0.65522,573.0,28.83227086859807,28.67163778457241,28.81901037911421,13.97900893431756,0.0005985041685751972,0.65603,0.65674,0.6581049999999999,0.65882
0.6552399999999999,0.6559,0.6552,0.65552,591.0,34.19484462942932,30.174294921142113,33.60573332264663,12.77205831368809,0.0006057538708198285,0.65603,0.65671,0.65805,0.65882
0.6555,0.65667,0.6553800000000001,0.6563399999999999,1162.0,46.14094548061997,29.2883421438439,39.2712252081509,11.415752345489373,0.0006546285943326909,0.65603,0.65667,0.65795,0.65882
0.65636,0.65636,0.65576,0.65613,607.0,43.94093052428846,28.46567170778127,39.3831028029294,10.12374681361132,0.000650726551880359,0.655885,0.65667,0.657905,0.65882
0.6561600000000001,0.65647,0.6560600000000001,0.65622,548.0,45.14801969389777,27.414582910057874,37.17635900878206,9.556485377501364,0.0006335317981746128,0.655885,0.65667,0.657905,0.65882
0.6562,0.65637,0.65576,0.65632,312.0,46.52579989472925,26.999993209861557,35.79401217027984,10.827919646374074,0.0006318509554478547,0.655885,0.65654,0.65786,0.65882
0.6563,0.6564,0.65594,0.65614,259.0,44.36561311330107,26.530596986199452,37.83894129668359,9.940581439830803,0.0006195758872015806,0.655885,0.65654,0.6578075,0.65872
0.6561600000000001,0.65618,0.65586,0.65605,63.0,43.283495490606064,26.249052369946686,41.87525023477415,9.113718794737531,0.000598177609544324,0.655885,0.65654,0.6578075,0.658415
0.65603,0.65642,0.6560199999999999,0.65642,105.0,48.811223084688734,25.281441717429036,37.72756210208592,14.300676403670014,0.0005840220660054485,0.655885,0.656445,0.657795,0.658415
0.65633,0.65736,0.65613,0.65642,150.0,48.81122308468875,24.611630315048206,35.327042142620044,13.390756514121293,0.0006301633470050639,0.65628,0.656445,0.6577999999999999,0.658415
0.6564,0.65659,0.65633,0.65652,124.0,50.328660168464076,23.989662584266007,33.71524500146669,13.388136580126755,0.0006037231079332764,0.6563700000000001,0.656445,0.657785,0.658415
0.6565,0.65654,0.6561600000000001,0.6561899999999999,179.0,45.531876695442115,22.99364853612668,34.82356607486803,12.60371640929641,0.0005877428859380378,0.65656,0.656445,0.6577649999999999,0.658415
0.65622,0.65625,0.65574,0.65584,283.0,41.06183209332145,21.565518503304883,31.90942007606642,17.254667508135203,0.0005821898226567501,0.65655,0.656325,0.6577649999999999,0.658415
0.65581,0.65604,0.65487,0.6557,1277.0,39.39577224461084,21.688438772570418,29.377618007306932,15.804467350263268,0.000624176263895554,0.656115,0.6561699999999999,0.6577175,0.658415
0.65572,0.65592,0.65552,0.65573,491.0,39.957965431345094,21.8025790226027,26.56524374677469,17.068431122774932,0.000608163673617297,0.656115,0.6561699999999999,0.657545,0.658415
0.65575,0.65582,0.6551,0.65522,186.0,34.157049058356584,22.482934228875852,24.59122926968817,15.800107351358282,0.000616151982644629,0.656115,0.656125,0.657545,0.6583600000000001
0.6552399999999999,0.6553399999999999,0.6551,0.65522,145.0,34.157049058356584,23.114692634700923,29.83884284288095,13.863999382128002,0.0005892839838842917,0.656115,0.656115,0.65744,0.658045
0.6552,0.6552399999999999,0.65482,0.65482,196.0,30.172625314311084,24.0690602961719,28.608686994556496,13.292432984231963,0.0005771922707496976,0.6560900000000001,0.6560900000000001,0.6573924999999999,0.6578200000000001
0.65484,0.65568,0.65455,0.65559,341.0,43.77034318632198,23.857736227763905,28.125456369850365,12.727364203367104,0.0006166785371247246,0.65557,0.6559550000000001,0.6573175,0.6577999999999999
0.65561,0.65651,0.65557,0.65637,384.0,53.62259151885964,22.255986195479906,27.348338367722995,12.375701861892333,0.0006397729273301052,0.655545,0.6559550000000001,0.6572875,0.6577999999999999
0.65635,0.65822,0.6561600000000001,0.6581,448.0,67.30555283455573,22.826471241623874,26.304713572929085,12.777949782164733,0.0007412177182350942,0.656385,0.656385,0.6572425,0.6577999999999999
0.65808,0.6582600000000001,0.65747,0.65789,297.0,64.80608649129256,23.39262648538376,25.58193669646576,12.759904544989384,0.0007447021669325924,0.656405,0.656405,0.6570425,0.6576599999999999
0.65787,0.6581199999999999,0.65738,0.6575300000000001,338.0,60.648114224777125,23.755811999321445,27.962191171973057,12.046949042737554,0.000744366297865976,0.656405,0.656405,0.6570225,0.6576599999999999
0.65756,0.65762,0.6570199999999999,0.65732,290.0,58.298353924594274,23.453085251550952,27.313905312001605,11.541854607328219,0.0007340544194469809,0.656405,0.656405,0.6567350000000001,0.657425
0.6573,0.65742,0.65636,0.65636,748.0,48.95974787912963,22.138816807895765,26.419237652075207,12.073662681777806,0.0007573362466293358,0.656405,0.656405,0.6566475,0.6573599999999999
0.6563399999999999,0.65654,0.65564,0.65574,500.0,44.051854714430874,21.13060527600125,24.906168643408133,14.707627217379052,0.0007675265147272412,0.656405,0.656405,0.6564875,0.657275
