opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75248,0.75264,0.7515,0.7521,1544.0,44.52128035690329,18.1880049937742,24.923884974569177,17.096314670961664,0.0016353295232488458,0.75256,0.754035,0.7524325000000001,0.75195
0.7521100000000001,0.75242,0.7511899999999999,0.75146,787.0,42.03623927790787,17.56052107370823,26.202688399472002,15.216100690764591,0.0016063774144453615,0.7525999999999999,0.754035,0.7525875,0.75195
0.75144,0.7518,0.7512300000000001,0.75153,806.0,42.414838108634164,16.97785743364697,23.60029657997272,16.05907024836525,0.0015323504562706899,0.7525999999999999,0.754035,0.7524975,0.75195
0.75148,0.75225,0.7512800000000001,0.75164,1357.0,43.04440005984208,16.02080732063455,22.30997013896527,17.727521862506922,0.001492182566537063,0.75278,0.754,0.753825,0.752805
0.75205,0.75243,0.75132,0.7520899999999999,1262.0,45.66161343817932,14.966258941639762,26.684227874077347,15.328924391688563,0.0014648838117844196,0.752825,0.754,0.753825,0.752805
0.7520899999999999,0.7524,0.75168,0.7518199999999999,604.0,44.34492636271046,13.987035446858886,28.949206936678557,14.159100107232952,0.0014116778252283855,0.752825,0.754,0.753825,0.752805
0.7518199999999999,0.7520399999999999,0.75144,0.752,699.0,45.473760897522105,13.314065533919367,27.74682554623169,13.571013583424214,0.0013537008377120675,0.752825,0.754,0.753825,0.752805
0.752,0.75305,0.7517699999999999,0.7529600000000001,1087.0,51.16304374882497,13.021566291232167,27.351310023538385,13.086584922312436,0.0013484364921612097,0.752675,0.754,0.753825,0.752805
0.7529600000000001,0.75364,0.7528100000000001,0.75335,885.0,53.29507102048504,13.246534723816314,26.952473066128057,12.458019417111949,0.0013114053141496866,0.752415,0.754,0.7541275,0.752805
0.7534,0.75366,0.75292,0.75342,634.0,53.685889963912544,13.472126968064885,25.606905757552145,14.410259961497932,0.0012705906488532778,0.7524249999999999,0.754,0.7541275,0.752805
0.75346,0.75346,0.7531,0.7532800000000001,428.0,52.735438098137436,13.681605480581412,26.211420041294478,13.428809715139597,0.0012055484596494742,0.752445,0.754,0.75415,0.752805
0.7532800000000001,0.75334,0.75285,0.75292,569.0,50.27084458622822,13.553135068212296,25.41852806066621,15.148256359784114,0.0011544378553887966,0.75247,0.753905,0.75436,0.7529950000000001
0.75292,0.7532300000000001,0.7526,0.7527699999999999,597.0,49.23827573390794,13.112945758284972,28.81901037911421,13.97900893431756,0.0011169780085753126,0.75249,0.753825,0.7547975,0.7535149999999999
0.7527699999999999,0.7538600000000001,0.7521800000000001,0.75366,1228.0,55.12760120705701,13.35420810049987,33.60573332264663,12.77205831368809,0.0011571938651056483,0.75265,0.7536,0.7547975,0.7535149999999999
0.75371,0.75474,0.75334,0.75472,1683.0,60.94007651205279,14.346401947064418,39.2712252081509,11.415752345489373,0.001174537160455242,0.75309,0.75341,0.7547975,0.7535149999999999
0.75476,0.75512,0.7537699999999999,0.75456,1818.0,59.68336969758498,15.561360150369882,39.3831028029294,10.12374681361132,0.0011870702204227301,0.7534449999999999,0.75329,0.754805,0.7535149999999999
0.75452,0.75531,0.75334,0.75341,1874.0,51.467939700395846,16.085107560706124,37.17635900878206,9.556485377501364,0.0012429937761068229,0.7537450000000001,0.752985,0.7544675,0.7535149999999999
0.75346,0.75536,0.75332,0.7549399999999999,1077.0,59.46277088172975,16.615518326456655,35.79401217027984,10.827919646374074,0.0012999227920991957,0.75377,0.75301,0.7541424999999999,0.7535149999999999
0.75498,0.75536,0.75389,0.7552800000000001,2169.0,61.00026817330201,17.108042608939293,37.83894129668359,9.940581439830803,0.0013120711640921164,0.75377,0.75305,0.7539125,0.7535149999999999
0.75527,0.7554,0.75348,0.75451,3393.0,55.8353218206504,16.94146994917315,41.87525023477415,9.113718794737531,0.0013554946523712454,0.75379,0.7530699999999999,0.7539125,0.7535149999999999
0.75451,0.75452,0.75192,0.7522,2218.0,43.84219777566927,16.517897724158797,37.72756210208592,14.300676403670014,0.0014443878914875805,0.75366,0.75325,0.753865,0.7535149999999999
0.7522,0.7542,0.7515,0.7529100000000001,2935.0,47.569850535447564,16.5133261255977,35.327042142620044,13.390756514121293,0.0015340744706670417,0.75345,0.7532949999999999,0.753825,0.7535149999999999
0.7529100000000001,0.75356,0.7520399999999999,0.7532800000000001,1883.0,49.45284951052951,16.509081069790962,33.71524500146669,13.388136580126755,0.001533069151333687,0.75345,0.7532949999999999,0.7537125,0.7535149999999999
0.7533,0.7547699999999999,0.75248,0.75374,4690.0,51.77189861191559,15.565948855786294,34.82356607486803,12.60371640929641,0.001587135640524131,0.75345,0.7532949999999999,0.7536175,0.7535149999999999
0.75374,0.75488,0.75338,0.75362,3822.0,51.11309863712867,14.803039494774769,31.90942007606642,17.254667508135203,0.001580911666200975,0.75345,0.7532949999999999,0.7535575,0.7535149999999999
0.75363,0.75472,0.75353,0.75356,1604.0,50.76525764250959,14.094623659549784,29.377618007306932,15.804467350263268,0.0015529894043294706,0.75345,0.7532949999999999,0.7532975,0.7535149999999999
0.75358,0.7540399999999999,0.75166,0.75258,2306.0,45.338111805666756,14.564378866978721,26.56524374677469,17.068431122774932,0.001612061589734504,0.75345,0.7532949999999999,0.7532975,0.7535149999999999
0.75258,0.75292,0.7518600000000001,0.75234,1942.0,44.09484993194601,15.000580131019877,24.59122926968817,15.800107351358282,0.0015726286190391786,0.75345,0.753315,0.7533175,0.753825
0.75272,0.75334,0.7520600000000001,0.75244,1594.0,44.77438703298539,14.891209457346768,29.83884284288095,13.863999382128002,0.0015517265748220906,0.75319,0.75334,0.7533175,0.753825
0.75242,0.75308,0.7521800000000001,0.75269,1740.0,46.524401744007385,14.789650974650312,28.608686994556496,13.292432984231963,0.0015051746766205057,0.75319,0.75336,0.75339,0.753825
0.75268,0.7527,0.75102,0.75145,1241.0,39.789437239929,15.687284511580163,28.125456369850365,12.727364203367104,0.001517662199719042,0.75295,0.7532099999999999,0.7534125,0.753825
0.7514,0.75198,0.75102,0.75189,805.0,42.94559958634277,16.520801367300738,27.348338367722995,12.375701861892333,0.0014778291854533935,0.75295,0.7532099999999999,0.7534125,0.753825
0.75188,0.7525,0.7517,0.75184,1362.0,42.67186461822409,16.59421856528474,26.304713572929085,12.777949782164733,0.0014294128150638592,0.75295,0.7532099999999999,0.7534125,0.753825
0.75184,0.75189,0.7512800000000001,0.75154,994.0,40.98390938074773,17.032130915482018,25.58193669646576,12.759904544989384,0.0013708833282735757,0.7528699999999999,0.7532099999999999,0.7533375,0.753825
0.75158,0.75242,0.75155,0.75202,701.0,44.74971982577263,16.74965899997455,27.962191171973057,12.046949042737554,0.0013358202333968912,0.7525299999999999,0.7532099999999999,0.7532075,0.753825
0.7520600000000001,0.7524,0.75156,0.75168,779.0,42.67260941704026,16.487363649860473,27.313905312001605,11.541854607328219,0.0013004045024399668,0.7521800000000001,0.7532099999999999,0.7532125,0.753825
0.7517199999999999,0.7521800000000001,0.75125,0.7512800000000001,900.0,40.30250716475276,16.558127234723862,26.419237652075207,12.073662681777806,0.0012739470379799763,0.7521800000000001,0.7532099999999999,0.7532225,0.753825
0.75124,0.75127,0.7497,0.75064,1820.0,36.78235024371042,17.886468013514275,24.906168643408133,14.707627217379052,0.0012958079638385515,0.75139,0.75255,0.7531875,0.753825
