opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84336,0.84414,0.8430799999999999,0.8436600000000001,436.0,47.93600482618361,27.16279679187678,21.083411312297052,16.170318519835604,0.0009928535806505885,0.84311,0.84374,0.8469825,0.84631
0.8437,0.84404,0.84346,0.84383,306.0,49.498488547481244,26.808531248975463,25.844178714280094,14.445433531127161,0.0009633640391755483,0.84311,0.8436600000000001,0.846935,0.84631
0.8437899999999999,0.84414,0.8433700000000001,0.84378,482.0,49.032401598707395,26.271175537446602,24.923884974569177,17.096314670961664,0.0009495523220915761,0.84311,0.8436400000000001,0.846935,0.84631
0.8436899999999999,0.84396,0.84344,0.8439,378.0,50.24334026549471,25.772202376741227,26.202688399472002,15.216100690764591,0.0009188700133707546,0.84338,0.8436400000000001,0.84677,0.84631
0.8439399999999999,0.8439399999999999,0.8433200000000001,0.84345,223.0,45.84456490825973,25.494270796825326,23.60029657997272,16.05907024836525,0.0008975221552728325,0.84338,0.8436400000000001,0.84677,0.84631
0.84345,0.8436100000000001,0.84296,0.84316,261.0,43.218570228700756,25.76135429118785,22.30997013896527,17.727521862506922,0.0008798420013247758,0.843475,0.8436250000000001,0.8465149999999999,0.84631
0.84319,0.8435799999999999,0.84319,0.8433,189.0,44.860606302919244,26.009360393095903,26.684227874077347,15.328924391688563,0.0008469961440872822,0.843475,0.84361,0.846425,0.84631
0.8432799999999999,0.84331,0.84246,0.84249,203.0,38.01151152242102,27.15570379029891,28.949206936678557,14.159100107232952,0.0008472107052239062,0.843315,0.8433400000000001,0.84631,0.84631
0.84254,0.84272,0.8420700000000001,0.8425,587.0,38.13708504629922,28.61094939782463,27.74682554623169,13.571013583424214,0.0008331242262793364,0.843105,0.8432999999999999,0.84616,0.8461400000000001
0.84254,0.8428,0.84196,0.8421799999999999,420.0,35.64844391874449,30.066743738591118,27.351310023538385,13.086584922312436,0.0008336153529736661,0.8430500000000001,0.843205,0.84614,0.84608
0.84214,0.8426600000000001,0.8420799999999999,0.84254,376.0,40.36327130284599,31.418552769302856,26.952473066128057,12.458019417111949,0.000815499970618414,0.8430500000000001,0.8429650000000001,0.84594,0.84608
0.8425,0.8427399999999999,0.84226,0.84249,344.0,39.92573723387227,32.42928551412358,25.606905757552145,14.410259961497932,0.0007915356870028076,0.84296,0.8427600000000001,0.84544,0.84608
0.8425299999999999,0.84309,0.8422799999999999,0.84275,285.0,43.36375410842946,32.35218075454975,26.211420041294478,13.428809715139597,0.0007928545665026134,0.84295,0.84256,0.8448275000000001,0.8458350000000001
0.8427100000000001,0.8439,0.8426799999999999,0.8436799999999999,626.0,53.5940366983697,30.443720532868944,25.41852806066621,15.148256359784114,0.0008233649546095774,0.84293,0.84256,0.8442025,0.84521
0.8437100000000001,0.84445,0.8430700000000001,0.8442,753.0,58.14634475067264,28.811697105955535,28.81901037911421,13.97900893431756,0.0008631246007088887,0.843205,0.842655,0.844045,0.8450600000000001
0.84416,0.84416,0.8431799999999999,0.8433799999999999,645.0,49.842932035966975,27.296246780964513,33.60573332264663,12.77205831368809,0.000874329986372541,0.843205,0.842655,0.8440175,0.84504
0.8434,0.84344,0.8426799999999999,0.84331,479.0,49.1970662450459,25.7004020324519,39.2712252081509,11.415752345489373,0.0008661635587745092,0.843205,0.84313,0.8437725,0.8449300000000001
0.8432700000000001,0.8434200000000001,0.84229,0.8432,754.0,48.14137595356755,24.82435226470552,39.3831028029294,10.12374681361132,0.0008850090188620496,0.843205,0.843205,0.8437525,0.8449300000000001
0.84325,0.84426,0.84273,0.8439399999999999,650.0,55.1186662794444,23.48096569670798,37.17635900878206,9.556485377501364,0.0009310798032290483,0.8432649999999999,0.843205,0.8436575,0.8449300000000001
0.8439,0.84467,0.84372,0.8443,434.0,58.073988367758,22.78861760319744,35.79401217027984,10.827919646374074,0.0009324312458555453,0.843465,0.843315,0.8435375,0.8449300000000001
0.84426,0.8479399999999999,0.8440000000000001,0.84734,1816.0,73.77687006160059,24.702984629178683,37.83894129668359,9.940581439830803,0.00114725758543728,0.8451099999999999,0.84495,0.843345,0.8449300000000001
0.84736,0.8477600000000001,0.8464200000000001,0.8467399999999999,904.0,68.33670365471303,26.480611153304125,41.87525023477415,9.113718794737531,0.0011610249007631892,0.845115,0.84495,0.842975,0.8449300000000001
0.8468,0.8471200000000001,0.84596,0.8460799999999999,945.0,62.84694214457942,27.453280659889543,37.72756210208592,14.300676403670014,0.001160951693565822,0.845115,0.84495,0.8431175000000001,0.8449300000000001
0.8461200000000001,0.84678,0.8449,0.8457600000000001,893.0,60.316891974903385,26.995107670241115,35.327042142620044,13.390756514121293,0.0012123122868825486,0.845115,0.84495,0.843195,0.8449300000000001
0.84572,0.84616,0.8456,0.8461,347.0,62.064347618110894,26.56966132271043,33.71524500146669,13.388136580126755,0.001165718552105224,0.845115,0.84495,0.8431500000000001,0.8449300000000001
0.84616,0.8465299999999999,0.8459,0.846,365.0,61.21059344843724,26.46900501669702,34.82356607486803,12.60371640929641,0.0011274529412405585,0.845115,0.84495,0.8433875,0.8449300000000001
0.84604,0.84625,0.84547,0.84578,524.0,59.27864180552371,25.827310978514046,31.90942007606642,17.254667508135203,0.0011026348740090825,0.845335,0.84495,0.8434250000000001,0.8449300000000001
0.8457,0.846,0.8452,0.84578,592.0,59.27864180552371,24.897325205642023,29.377618007306932,15.804467350263268,0.0010810180972941495,0.84583,0.84495,0.843385,0.8449300000000001
0.8458200000000001,0.8461200000000001,0.8456,0.8458200000000001,460.0,59.547868272291794,24.15023611256731,26.56524374677469,17.068431122774932,0.0010409453760588585,0.84597,0.84495,0.843375,0.8449300000000001
0.84596,0.8460200000000001,0.8455299999999999,0.84583,583.0,59.619745156809344,23.361596271701966,24.59122926968817,15.800107351358282,0.0010015921349118123,0.84633,0.84495,0.84351,0.8449300000000001
0.8458600000000001,0.8489200000000001,0.84552,0.8481799999999999,2026.0,72.14533759858914,24.747318359041778,29.83884284288095,13.863999382128002,0.0011729069824181165,0.84691,0.8454400000000001,0.84351,0.8449300000000001
0.8481200000000001,0.84834,0.8473200000000001,0.8478399999999999,473.0,68.81924114928911,26.034060297285894,28.608686994556496,13.292432984231963,0.0011619850551025303,0.84691,0.8454400000000001,0.84355,0.84442
0.8478700000000001,0.8479,0.84665,0.84678,480.0,59.59468040065815,26.374578912087763,28.125456369850365,12.727364203367104,0.0011682718368809192,0.84706,0.8454400000000001,0.8435425,0.8442400000000001
0.8467399999999999,0.8467600000000001,0.84559,0.8461799999999999,721.0,55.09311836813168,25.523735702470013,27.348338367722995,12.375701861892333,0.0011698238485322839,0.84706,0.8454400000000001,0.8433275,0.8442400000000001
0.8461299999999999,0.8467899999999999,0.8461299999999999,0.8466,361.0,57.5124750486208,24.75683979159306,26.304713572929085,12.777949782164733,0.0011334078593514061,0.84706,0.8454400000000001,0.8432025,0.8442400000000001
0.8466299999999999,0.84664,0.84634,0.84644,120.0,56.26879128794994,24.044722160064456,25.58193669646576,12.759904544989384,0.001073878726540589,0.84706,0.8455,0.8431275,0.8442400000000001
0.8464799999999999,0.84724,0.84616,0.84704,351.0,59.78111014688162,23.8756332078287,27.962191171973057,12.046949042737554,0.0010743159603591164,0.8472200000000001,0.8455900000000001,0.8430075000000001,0.8442400000000001
0.8470700000000001,0.8472799999999999,0.84678,0.8469200000000001,232.0,58.76455122282209,23.750912211220566,27.313905312001605,11.541854607328219,0.0010332933917620328,0.8472200000000001,0.8456,0.84286,0.8442400000000001
0.8469,0.8479399999999999,0.8463299999999999,0.8474,494.0,61.57893099360654,24.15249533248493,26.419237652075207,12.073662681777806,0.0010744867209218877,0.8472200000000001,0.845605,0.8427549999999999,0.8442050000000001
0.84739,0.8490000000000001,0.8473,0.8485,928.0,67.11766769327102,25.224553575337342,24.906168643408133,14.707627217379052,0.001119166240856041,0.847295,0.845645,0.842745,0.8442050000000001
