opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72217,0.72249,0.7209,0.72091,3130.0,30.154854094026383,52.04805289401384,37.83894129668359,9.940581439830803,0.001158640287887188,0.7220500000000001,0.725245,0.7315974999999999,0.7319549999999999
0.72096,0.72118,0.72034,0.72092,2640.0,30.230070913725122,52.278977021192475,41.87525023477415,9.113718794737531,0.001135880267323822,0.72175,0.72494,0.7315674999999999,0.7319549999999999
0.7209399999999999,0.72108,0.72027,0.72059,1919.0,29.115762204761086,52.52606212061374,37.72756210208592,14.300676403670014,0.0011126031053721268,0.72155,0.7240150000000001,0.73071,0.73116
0.72059,0.72072,0.72009,0.7201,1242.0,27.495114160040146,52.842540312290055,35.327042142620044,13.390756514121293,0.001078131454988405,0.72155,0.723765,0.730125,0.73079
0.72012,0.72048,0.72004,0.72028,1859.0,29.057288281912903,53.16152742494079,33.71524500146669,13.388136580126755,0.0010325506367749471,0.72153,0.7237450000000001,0.72963,0.73038
0.72027,0.7213,0.72022,0.7213,1354.0,37.30120692371119,52.04105075296197,34.82356607486803,12.60371640929641,0.001035939877005314,0.72146,0.7237450000000001,0.7294625,0.7302500000000001
0.72155,0.72187,0.72146,0.7217399999999999,842.0,40.512562264647414,50.15373315163599,31.90942007606642,17.254667508135203,0.0010026584572192172,0.721265,0.7237450000000001,0.72938,0.7302500000000001
0.7217399999999999,0.72188,0.72078,0.72082,1318.0,36.323327981369886,48.931183743600194,29.377618007306932,15.804467350263268,0.001009611424560701,0.721265,0.723725,0.72938,0.7302500000000001
0.7208,0.72126,0.72016,0.72016,965.0,33.63617534049899,48.22263149697132,26.56524374677469,17.068431122774932,0.0010160677513777932,0.721265,0.7236100000000001,0.7292225000000001,0.7302500000000001
0.72017,0.72059,0.7198399999999999,0.7205,1849.0,36.252487804404595,47.770487803369875,24.59122926968817,15.800107351358282,0.0009970629119936672,0.72086,0.7233399999999999,0.7292225000000001,0.7302500000000001
0.72051,0.7209800000000001,0.72016,0.7208600000000001,1620.0,38.994899286002656,46.7589079509376,29.83884284288095,13.863999382128002,0.0009844155611369798,0.72086,0.7227049999999999,0.728855,0.730035
0.72085,0.72088,0.72034,0.7205600000000001,1405.0,37.54536289958257,45.81958380225048,28.608686994556496,13.292432984231963,0.0009526715924843373,0.72086,0.7225199999999999,0.7276125,0.7296
0.7205600000000001,0.7205600000000001,0.7199800000000001,0.72025,915.0,36.053945389679114,45.226323135400875,28.125456369850365,12.727364203367104,0.0009260521930211722,0.72086,0.72247,0.7271350000000001,0.72926
0.7202,0.72072,0.72015,0.72055,612.0,38.595994167496485,44.40645062433216,27.348338367722995,12.375701861892333,0.0009006198935196649,0.72086,0.72235,0.7271350000000001,0.72926
0.72054,0.7208100000000001,0.72002,0.72025,1288.0,37.01149702449869,43.755881346873856,26.304713572929085,12.777949782164733,0.0008927184725539795,0.72086,0.72235,0.727115,0.72924
0.72019,0.7209399999999999,0.72017,0.72036,1398.0,38.016304386747485,42.91421859211791,25.58193669646576,12.759904544989384,0.0008839528673715479,0.72086,0.7220599999999999,0.727115,0.72924
0.72038,0.7206,0.7189399999999999,0.7197,2332.0,34.463903861318215,43.10596301008811,27.962191171973057,12.046949042737554,0.0009393848054164448,0.7201,0.7215799999999999,0.7268699999999999,0.7290049999999999
0.7197,0.71978,0.7186600000000001,0.71892,1952.0,30.800798914034278,43.465891925991926,27.313905312001605,11.541854607328219,0.0009522858907438344,0.7198200000000001,0.7213400000000001,0.7267675,0.72896
0.71892,0.7189300000000001,0.7169399999999999,0.7169399999999999,1898.0,23.866174134276953,44.67584103431685,26.419237652075207,12.073662681777806,0.001026408327119286,0.71896,0.7201799999999999,0.7263625,0.7286699999999999
0.7169399999999999,0.71778,0.7166399999999999,0.71765,1992.0,29.956063116336228,45.91962590170626,24.906168643408133,14.707627217379052,0.0010345220180393393,0.7187899999999999,0.71983,0.7257724999999999,0.72846
