opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.84988,0.85046,0.84962,0.85016,448.0,73.51738678302134,30.38579471533914,22.18578401041176,17.527555586842716,0.0011658958568370025,0.848545,0.846625,0.8431675000000001,0.8442050000000001
0.85011,0.85064,0.8494200000000001,0.84978,430.0,69.75433374556108,31.6849267848584,20.944183956594333,17.09073972669356,0.0011697604384914944,0.84856,0.8468450000000001,0.843205,0.8442050000000001
0.8497399999999999,0.8514799999999999,0.84972,0.8507399999999999,1141.0,73.45145221951643,33.28640346689147,21.083411312297052,16.170318519835604,0.0012119204071706642,0.8488199999999999,0.8475999999999999,0.843235,0.84411
0.85072,0.8509700000000001,0.85014,0.85034,794.0,69.6321547235635,34.77348895735074,25.844178714280094,14.445433531127161,0.001184640378087053,0.8489049999999999,0.8477399999999999,0.8433900000000001,0.84411
0.8503799999999999,0.8503799999999999,0.8489399999999999,0.84906,742.0,59.050752992074386,34.48930458918122,24.923884974569177,17.096314670961664,0.0012028803510808347,0.8489049999999999,0.84819,0.84503,0.8444
0.8491,0.8494700000000001,0.84877,0.8492299999999999,494.0,59.921846364618226,34.014680853164705,26.202688399472002,15.216100690764591,0.0011669603260036348,0.84939,0.84819,0.8450325,0.8444
0.8492700000000001,0.8496,0.84864,0.8488,320.0,56.63979995591267,33.40741811890382,23.60029657997272,16.05907024836525,0.001152177445574809,0.8499349999999999,0.84819,0.8450325,0.8444
0.8488399999999999,0.84909,0.84816,0.84872,516.0,56.02498069944567,32.23734714070063,22.30997013896527,17.727521862506922,0.00113630762803375,0.84982,0.8483399999999999,0.8450325,0.8444
0.8487,0.8487600000000001,0.8480200000000001,0.8486,371.0,55.05952106157176,30.977014837907568,26.684227874077347,15.328924391688563,0.0011079999403170511,0.84975,0.8483399999999999,0.8450325,0.8444
0.84864,0.8494,0.84862,0.8494,205.0,60.00746494216983,30.373284309853414,28.949206936678557,14.159100107232952,0.0010859999445801205,0.84975,0.8483399999999999,0.8450325,0.8444
0.8493799999999999,0.8494799999999999,0.84921,0.8492799999999999,84.0,58.95885955264477,29.881009716769196,27.74682554623169,13.571013583424214,0.0010277142342529607,0.84975,0.8483399999999999,0.8451424999999999,0.8444
0.8492799999999999,0.84946,0.8487600000000001,0.84888,319.0,55.478719945456156,28.81007217686372,27.351310023538385,13.086584922312436,0.001004306074663458,0.8494950000000001,0.8485,0.84539,0.8444
0.8489399999999999,0.84898,0.8487100000000001,0.8488,416.0,54.78225038606822,27.747856976392317,26.952473066128057,12.458019417111949,0.000951855640758917,0.8492,0.8485,0.84546,0.8444
0.8487600000000001,0.84896,0.8479899999999999,0.84806,417.0,48.69293988527947,25.83752657203243,25.606905757552145,14.410259961497932,0.0009531516664190041,0.848795,0.8485,0.84564,0.8444
0.8480200000000001,0.84815,0.8467399999999999,0.84704,516.0,41.79654978423425,25.18358893230751,26.211420041294478,13.428809715139597,0.0009857836902462196,0.84817,0.8485349999999999,0.8461750000000001,0.8448900000000001
0.84706,0.8476799999999999,0.84706,0.84754,313.0,45.84552127828418,24.576361123991514,25.41852806066621,15.148256359784114,0.0009610848552286227,0.8481099999999999,0.8485349999999999,0.8461750000000001,0.8448900000000001
0.84752,0.8485799999999999,0.84736,0.8484,250.0,52.027171721457485,22.94934584350664,28.81901037911421,13.97900893431756,0.000979578794140856,0.8481099999999999,0.8485349999999999,0.8462500000000001,0.8448900000000001
0.8484200000000001,0.84856,0.8480200000000001,0.8483200000000001,433.0,51.43895358929077,21.43854594019926,33.60573332264663,12.77205831368809,0.0009481803088450717,0.8481099999999999,0.8488049999999999,0.8462500000000001,0.8448900000000001
0.8483700000000001,0.84908,0.84826,0.84872,285.0,54.225622211596814,20.35137098921556,39.2712252081509,11.415752345489373,0.0009390245724989903,0.8481099999999999,0.8488199999999999,0.8462500000000001,0.8448900000000001
0.8487600000000001,0.84904,0.84841,0.8489,277.0,55.46414577857235,19.34185139187355,39.3831028029294,10.12374681361132,0.0009169513887490638,0.8481,0.8488199999999999,0.84628,0.8448900000000001
0.84885,0.8489700000000001,0.84846,0.8488399999999999,256.0,54.930614711640104,18.40444033719883,37.17635900878206,9.556485377501364,0.0008878834324098537,0.8479099999999999,0.8489049999999999,0.8464050000000001,0.8448900000000001
0.8488100000000001,0.84893,0.8484200000000001,0.8488,281.0,54.55385345101722,17.477018174830615,35.79401217027984,10.827919646374074,0.0008608917586662855,0.8479099999999999,0.8489049999999999,0.8464100000000001,0.8448900000000001
0.84883,0.8495799999999999,0.84864,0.84929,379.0,58.32479896839205,17.400457694816147,37.83894129668359,9.940581439830803,0.0008665423473329752,0.8481599999999999,0.8491099999999999,0.8464125,0.8448900000000001
0.84926,0.8493700000000001,0.84856,0.8485799999999999,453.0,51.638663949383776,17.203310847062138,41.87525023477415,9.113718794737531,0.0008625036082377691,0.84832,0.8491099999999999,0.8464700000000001,0.8449300000000001
0.84862,0.84954,0.8486,0.84946,271.0,58.05658904751036,17.224688609610826,37.72756210208592,14.300676403670014,0.0008694676362207907,0.84847,0.8491099999999999,0.84705,0.84551
0.8494200000000001,0.85024,0.84934,0.8496600000000001,452.0,59.37609110087379,18.007304018057624,35.327042142620044,13.390756514121293,0.0008716485193478779,0.84913,0.8491099999999999,0.84745,0.84591
0.8496600000000001,0.85016,0.8486,0.8494700000000001,1315.0,57.52465537809843,17.55806134657161,33.71524500146669,13.388136580126755,0.0009208164822516014,0.8492500000000001,0.8491099999999999,0.847585,0.846385
0.84951,0.84951,0.8484,0.8494700000000001,809.0,57.52465537809843,16.853344282315362,34.82356607486803,12.60371640929641,0.0009343295906621973,0.8493200000000001,0.8491099999999999,0.8477025,0.84646
0.84951,0.8496799999999999,0.8478,0.8478399999999999,1390.0,43.90384463212794,15.90228145366736,31.90942007606642,17.254667508135203,0.0010018774770434605,0.84902,0.848855,0.8482099999999999,0.8467199999999999
0.84785,0.84916,0.8477600000000001,0.8487,1423.0,50.55594163685758,15.070354655564156,29.377618007306932,15.804467350263268,0.0010303148001117818,0.849,0.84856,0.8483224999999999,0.8467199999999999
0.84877,0.8492200000000001,0.84834,0.84836,488.0,48.12613555052853,14.209516233248404,26.56524374677469,17.068431122774932,0.0010195780286752333,0.849,0.84849,0.8485475,0.8467199999999999
0.84841,0.84882,0.8481799999999999,0.84854,248.0,49.50965733362828,13.63837286147509,24.59122926968817,15.800107351358282,0.0009924653123412942,0.849,0.84849,0.8487899999999999,0.8467199999999999
0.84852,0.84877,0.84844,0.8485799999999999,205.0,49.82988193313357,13.108025444828439,29.83884284288095,13.863999382128002,0.000945146361459777,0.849,0.84849,0.8490624999999999,0.8467199999999999
0.8486299999999999,0.8493200000000001,0.84846,0.8489700000000001,364.0,52.96231372621085,12.608641161848427,28.608686994556496,13.292432984231963,0.0009390644784983704,0.849,0.84849,0.84908,0.8467199999999999
0.8490200000000001,0.8492799999999999,0.8485799999999999,0.8485799999999999,585.0,49.62554236193063,12.144927184795558,28.125456369850365,12.727364203367104,0.0009219884443199178,0.84896,0.84849,0.8490449999999999,0.8467199999999999
0.84891,0.8497,0.84882,0.8489700000000001,229.0,52.82624018951447,12.339513687517647,27.348338367722995,12.375701861892333,0.0009361321268685038,0.84873,0.84849,0.8490449999999999,0.8467199999999999
0.84882,0.8495,0.8479399999999999,0.8480200000000001,568.0,45.279199169195444,11.822047748396106,26.304713572929085,12.777949782164733,0.0009806941178064762,0.84873,0.84849,0.8490449999999999,0.8467199999999999
0.84798,0.8483,0.84762,0.84796,213.0,44.84344822435843,11.773524010674443,25.58193669646576,12.759904544989384,0.0009592159665345861,0.84866,0.84849,0.8489975000000001,0.8467199999999999
0.84796,0.84882,0.8479,0.84882,221.0,51.977213861341745,10.93313514897893,27.962191171973057,12.046949042737554,0.0009564148260678322,0.84866,0.84849,0.84885,0.8467199999999999
0.84882,0.8490700000000001,0.84824,0.84844,266.0,48.96374841194453,10.505461434393409,27.313905312001605,11.541854607328219,0.0009473851956344234,0.84866,0.84849,0.8486475,0.8467199999999999
0.8484,0.8496799999999999,0.84834,0.84964,197.0,57.36916741541884,10.888141886180664,26.419237652075207,12.073662681777806,0.0009754291102319572,0.84866,0.84865,0.8483525,0.8467199999999999
0.8496600000000001,0.8501200000000001,0.84951,0.84995,208.0,59.236892753468815,11.735748322937155,24.906168643408133,14.707627217379052,0.0009493270309296825,0.84887,0.8488,0.8483224999999999,0.8467199999999999
