opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8361700000000001,0.8375,0.83585,0.8364799999999999,2682.0,57.340585223895644,23.407474623578185,22.30997013896527,17.727521862506922,0.0014198361970849335,0.83618,0.83569,0.8321975,0.8329599999999999
0.8364799999999999,0.83724,0.83534,0.8355,2108.0,51.48510075365098,22.93570951808403,26.684227874077347,15.328924391688563,0.0014541336115788677,0.83644,0.83569,0.8320450000000001,0.8329599999999999
0.8355,0.83668,0.83547,0.8365,1345.0,56.38001240725533,22.497641920125165,28.949206936678557,14.159100107232952,0.0014366954964660868,0.83692,0.8357350000000001,0.8321450000000001,0.8329599999999999
0.8365,0.8371799999999999,0.8360200000000001,0.8368200000000001,1100.0,57.845715838242384,22.47572591439468,27.74682554623169,13.571013583424214,0.0014169315324327827,0.83692,0.8357350000000001,0.8329275,0.8329599999999999
0.8368399999999999,0.83714,0.8364799999999999,0.8366,610.0,56.441554790280875,22.45537533764494,27.351310023538385,13.086584922312436,0.0013628649944018773,0.836835,0.8357350000000001,0.8331850000000001,0.8329599999999999
0.8365799999999999,0.8376100000000001,0.83657,0.83726,1103.0,59.60918364615778,22.8029959948734,26.952473066128057,12.458019417111949,0.0013398032090874605,0.836835,0.8357350000000001,0.83321,0.8329599999999999
0.83725,0.83726,0.83649,0.8370700000000001,604.0,58.29490672535024,23.017162541521333,25.606905757552145,14.410259961497932,0.001299102979866931,0.836835,0.8357350000000001,0.8332975,0.83308
0.8370799999999999,0.83772,0.83636,0.83639,707.0,53.729044332373,23.581022779085554,26.211420041294478,13.428809715139597,0.0013034527670192952,0.83653,0.8357350000000001,0.83344,0.83308
0.8367700000000001,0.83694,0.8359700000000001,0.8367,1100.0,55.44241495381769,23.55142174363611,25.41852806066621,15.148256359784114,0.0012796347122321966,0.83653,0.8357350000000001,0.83344,0.83308
0.8367,0.8378200000000001,0.83668,0.8377600000000001,1542.0,60.78903402065894,24.213719702891712,28.81901037911421,13.97900893431756,0.0012696608042156211,0.8365800000000001,0.8357350000000001,0.83344,0.83308
0.8377399999999999,0.8378200000000001,0.8367399999999999,0.8370000000000001,1775.0,55.63444799705029,24.828710665057628,33.60573332264663,12.77205831368809,0.0012561136039145192,0.8366450000000001,0.83587,0.83344,0.83308
0.8370000000000001,0.83915,0.8368700000000001,0.8391299999999999,1854.0,64.67510717323643,26.26603563052396,39.2712252081509,11.415752345489373,0.001329248346492042,0.8375600000000001,0.836195,0.8334625,0.83308
0.8391200000000001,0.83926,0.8373700000000001,0.8376,2184.0,55.86834050919103,27.662921354703474,39.3831028029294,10.12374681361132,0.001369302036028321,0.837615,0.8362499999999999,0.8334524999999999,0.83308
0.8376100000000001,0.8382700000000001,0.8372799999999999,0.83734,1584.0,54.509958916050515,28.8167859720503,37.17635900878206,9.556485377501364,0.0013422090334548808,0.837615,0.8362499999999999,0.8339625,0.83308
0.83734,0.8375799999999999,0.8368200000000001,0.8371799999999999,918.0,53.64554647601133,29.165343569931817,35.79401217027984,10.827919646374074,0.0013006226739223723,0.837615,0.8362499999999999,0.8339625,0.83308
0.8372,0.83735,0.83696,0.83734,1386.0,54.42388255566995,29.489004196536083,37.83894129668359,9.940581439830803,0.0012355781972136317,0.837615,0.83631,0.8339625,0.83308
0.83736,0.8374799999999999,0.83675,0.83714,1550.0,53.22091820750351,29.446521696116363,41.87525023477415,9.113718794737531,0.0011994654688412222,0.837615,0.83631,0.8339625,0.83308
0.83715,0.83726,0.8357399999999999,0.83586,1282.0,46.184886698971575,27.962885768602614,37.72756210208592,14.300676403670014,0.001222360792495426,0.8374999999999999,0.83656,0.8339625,0.83308
0.8358399999999999,0.83644,0.8357,0.8362700000000001,1436.0,48.53203732215144,26.533635713240404,35.327042142620044,13.390756514121293,0.0011879064501743217,0.83748,0.8368199999999999,0.8339625,0.83308
0.83626,0.83724,0.8362200000000001,0.8368200000000001,1672.0,51.58274358663866,26.029742064513872,33.71524500146669,13.388136580126755,0.001175913132304721,0.83748,0.8372999999999999,0.83413,0.83308
0.8368,0.83696,0.8355600000000001,0.83557,1186.0,45.047442995223456,24.707459237330873,34.82356607486803,12.60371640929641,0.0011919193371400952,0.83741,0.8372999999999999,0.8348374999999999,0.83348
0.8355799999999999,0.83634,0.83549,0.8361,840.0,48.05265441725805,23.39280092933674,31.90942007606642,17.254667508135203,0.0011674965273443755,0.8368800000000001,0.8372999999999999,0.8355250000000001,0.83391
0.8361299999999999,0.83652,0.8357600000000001,0.83599,1225.0,47.472385008635655,22.375217423790758,29.377618007306932,15.804467350263268,0.0011383896325340619,0.8365349999999999,0.8372999999999999,0.83555,0.83391
0.83601,0.83644,0.83594,0.8363299999999999,589.0,49.5021964503273,21.430318454355206,26.56524374677469,17.068431122774932,0.0010927903730673391,0.8364849999999999,0.8372999999999999,0.8356375,0.83391
0.8363299999999999,0.83652,0.8359,0.836,902.0,47.58036417779119,20.65289306670266,24.59122926968817,15.800107351358282,0.0010590196321339624,0.8364849999999999,0.8372999999999999,0.83581,0.83391
0.8360200000000001,0.8362799999999999,0.8353799999999999,0.8356899999999999,562.0,45.782236784709774,19.19304295912192,29.83884284288095,13.863999382128002,0.0010476610869815373,0.83632,0.8372999999999999,0.83581,0.83391
0.83568,0.8363200000000001,0.8356399999999999,0.8361200000000001,703.0,48.67941833299232,17.864018591850026,28.608686994556496,13.292432984231963,0.0010213995807685794,0.8363099999999999,0.8372999999999999,0.8359350000000001,0.83391
0.8361200000000001,0.83685,0.83572,0.83599,1897.0,47.846987244796715,17.357451209669293,28.125456369850365,12.727364203367104,0.0010291567535708212,0.8363099999999999,0.83732,0.8360650000000001,0.83391
0.836,0.8365,0.83544,0.8360200000000001,872.0,48.06768766349642,16.451257812473518,27.348338367722995,12.375701861892333,0.0010313598426014811,0.83617,0.83732,0.8363275000000001,0.83391
0.8360299999999999,0.83644,0.83588,0.83621,1026.0,49.524558048902534,15.609792515077439,26.304713572929085,12.777949782164733,0.0009976912824156614,0.8361149999999999,0.83732,0.8363275000000001,0.83391
0.8362,0.8366299999999999,0.83562,0.8358399999999999,1437.0,46.77280487646841,14.579832080784191,25.58193669646576,12.759904544989384,0.0009985704765288173,0.8361149999999999,0.83732,0.8362850000000001,0.83391
0.8358399999999999,0.8371,0.8355899999999999,0.83645,1556.0,51.55222790732229,14.163848521147472,27.962191171973057,12.046949042737554,0.0010351011567767598,0.8362399999999999,0.83732,0.8362850000000001,0.83391
0.83605,0.83716,0.836,0.83652,1220.0,52.08393920304003,13.864476471440607,27.313905312001605,11.541854607328219,0.0010440225027212805,0.83627,0.83732,0.8362850000000001,0.83391
0.83652,0.8370200000000001,0.83616,0.83636,1664.0,50.71389165246113,13.58648813956995,26.419237652075207,12.073662681777806,0.001030878038241195,0.83627,0.83732,0.8361325000000001,0.83391
0.83636,0.8381,0.83524,0.8372,4577.0,57.09484128962685,14.728514995646341,24.906168643408133,14.707627217379052,0.0011615296069382506,0.83667,0.83725,0.8361325000000001,0.83391
