opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8082,0.81362,0.80819,0.81239,4223.0,72.83011444626383,23.424570871086978,21.083411312297052,16.170318519835604,0.0016806724999924776,0.809295,0.808705,0.8050825,0.8018700000000001
0.8124,0.81306,0.81228,0.81286,2052.0,73.82512963193551,25.416189498016116,25.844178714280094,14.445433531127161,0.001616338749993015,0.8094950000000001,0.808705,0.8051325,0.8018700000000001
0.81286,0.81502,0.8126,0.81466,2060.0,77.25987178063508,27.789181456844265,24.923884974569177,17.096314670961664,0.0016737431249935124,0.8104,0.8094049999999999,0.8051950000000001,0.8018700000000001
0.81466,0.81498,0.81387,0.81493,2050.0,77.73190079016578,29.99267399004183,26.202688399472002,15.216100690764591,0.0016334757589225512,0.8104,0.8094049999999999,0.8051950000000001,0.8018700000000001
0.81494,0.81505,0.81214,0.81214,5253.0,63.14563185585843,30.52563543799413,23.60029657997272,16.05907024836525,0.0017246560618566604,0.810895,0.80942,0.8051125000000001,0.8018700000000001
0.81213,0.81295,0.8113,0.81201,2895.0,62.556595814618866,30.379711481781634,22.30997013896527,17.727521862506922,0.0017193234860097511,0.811185,0.80942,0.8052400000000001,0.8018700000000001
0.81201,0.81311,0.8116800000000001,0.81295,2304.0,65.0922476771735,30.311700223484085,26.684227874077347,15.328924391688563,0.0016986575227233357,0.811185,0.80942,0.8051375000000001,0.8018700000000001
0.81294,0.81335,0.81252,0.81324,1457.0,65.86036576403238,30.353880169754145,28.949206936678557,14.159100107232952,0.0016366105568145258,0.811185,0.80942,0.80499,0.8018700000000001
0.81324,0.81365,0.81208,0.8123,1954.0,61.1624470559799,30.022583221718296,27.74682554623169,13.571013583424214,0.0016318526598991998,0.81162,0.80942,0.80499,0.8018700000000001
0.8123,0.8136,0.81186,0.81287,2761.0,62.89103654664678,29.527375172378594,27.351310023538385,13.086584922312436,0.0016395774699063973,0.813175,0.80942,0.8049775,0.8018700000000001
0.81287,0.81426,0.81266,0.8136399999999999,2895.0,65.1477254305566,29.414846328980936,26.952473066128057,12.458019417111949,0.0016367505077702215,0.813175,0.8094650000000001,0.8049225,0.80215
0.81363,0.81494,0.8133199999999999,0.81462,2037.0,67.82920614468202,29.64768729984447,25.606905757552145,14.410259961497932,0.0016355540429294961,0.813175,0.8095300000000001,0.8048925,0.802705
0.81465,0.81519,0.8133600000000001,0.8143,3474.0,66.04240982671956,29.985544171525692,26.211420041294478,13.428809715139597,0.0016494430398630955,0.813245,0.8096099999999999,0.8048925,0.802705
0.8143199999999999,0.81562,0.8143199999999999,0.81448,1693.0,66.57577767930916,30.50906660818885,25.41852806066621,15.148256359784114,0.0016259113941585878,0.8134600000000001,0.810295,0.8052375,0.802885
0.8145,0.81476,0.8136800000000001,0.81375,1386.0,62.3018611827039,30.338635797669276,28.81901037911421,13.97900893431756,0.001586917723147258,0.81365,0.810295,0.8052375,0.80297
0.8137800000000001,0.8139,0.81108,0.8129,3129.0,57.66026684752319,28.23585026542902,33.60573332264663,12.77205831368809,0.0016749950286367348,0.81335,0.810295,0.8056574999999999,0.803395
0.8129,0.81401,0.81182,0.8140000000000001,2910.0,61.64290052843875,26.2283674412892,39.2712252081509,11.415752345489373,0.001711781098019827,0.81335,0.810295,0.805855,0.80393
0.81398,0.81576,0.8135600000000001,0.81404,4031.0,61.78367475813717,25.426809133053872,39.3831028029294,10.12374681361132,0.001746653876732695,0.81342,0.810365,0.805855,0.80397
0.81404,0.81505,0.81392,0.8149,1818.0,64.77682835201578,24.682504989692493,37.17635900878206,9.556485377501364,0.0017026071712517939,0.81342,0.810565,0.805855,0.80397
0.8149,0.81534,0.81442,0.81482,1386.0,64.27253674611532,24.16031967022922,35.79401217027984,10.827919646374074,0.0016467066590195173,0.81342,0.81077,0.8058775,0.80403
0.81481,0.81496,0.81421,0.8143600000000001,1170.0,61.31661612785276,23.49734754848224,37.83894129668359,9.940581439830803,0.001582656183375268,0.81342,0.81077,0.80591,0.80403
0.81434,0.81484,0.8143,0.81442,1211.0,61.564914163061005,22.88173057828861,41.87525023477415,9.113718794737531,0.0015081807417056052,0.81342,0.81125,0.8059149999999999,0.80403
0.8144399999999999,0.81452,0.81388,0.81429,1943.0,60.65646071717564,21.924770997737674,37.72756210208592,14.300676403670014,0.0014461678315837744,0.81342,0.8115399999999999,0.8066800000000001,0.8045599999999999
0.81429,0.81495,0.81325,0.81381,2028.0,57.294702789861574,20.484785768666736,35.327042142620044,13.390756514121293,0.0014642987007563565,0.81342,0.8115399999999999,0.806735,0.804615
0.81382,0.8144600000000001,0.8135600000000001,0.8135600000000001,865.0,55.567305767418915,19.147656627386578,33.71524500146669,13.388136580126755,0.001423991650702332,0.81379,0.8115399999999999,0.806735,0.80491
0.8135600000000001,0.8137800000000001,0.8125399999999999,0.8128,2423.0,50.5753067806104,18.50372357996354,34.82356607486803,12.60371640929641,0.001410849389937889,0.8141499999999999,0.811975,0.806735,0.80491
0.8128,0.81383,0.81276,0.81318,1484.0,52.85584668857941,17.857532098899053,31.90942007606642,17.254667508135203,0.0013865030049423268,0.8139399999999999,0.81342,0.8089999999999999,0.807175
0.81318,0.81363,0.81262,0.8133199999999999,1367.0,53.70340937052863,17.37494694183537,29.377618007306932,15.804467350263268,0.001359609933160729,0.8139399999999999,0.81342,0.8091,0.807175
0.81334,0.81384,0.8127,0.813,2201.0,51.42754485856382,16.70066182548295,26.56524374677469,17.068431122774932,0.0013439235093635363,0.81375,0.81342,0.8099025,0.807875
0.813,0.81304,0.81108,0.81116,2034.0,40.73726758215388,17.333473821160688,24.59122926968817,15.800107351358282,0.001387928972980424,0.813015,0.81342,0.8099025,0.807875
0.81116,0.81172,0.8105100000000001,0.8115,1544.0,43.09132696779237,18.280706055326,29.83884284288095,13.863999382128002,0.0013752197606246748,0.81273,0.813135,0.8101575000000001,0.80789
0.81153,0.81194,0.8105,0.8118,2436.0,45.16123215204957,18.90521055334022,28.608686994556496,13.292432984231963,0.001379846920580055,0.8127249999999999,0.81313,0.8103025,0.80809
0.8118,0.81182,0.8095600000000001,0.81048,3001.0,38.521995759283335,20.067657670964813,28.125456369850365,12.727364203367104,0.0014427149976814744,0.8120100000000001,0.81266,0.8103025,0.808185
0.8105,0.8118,0.81006,0.81129,1836.0,43.96578625673014,21.147072851616226,27.348338367722995,12.375701861892333,0.0014639496407042238,0.8117000000000001,0.81266,0.8103025,0.808185
0.8113,0.81192,0.81066,0.81189,1866.0,47.6627362090249,21.992221112116884,26.304713572929085,12.777949782164733,0.0014493818092253456,0.8117000000000001,0.81266,0.81052,0.808185
0.81188,0.8126800000000001,0.81158,0.81245,1932.0,50.917633177097045,21.827868841093682,25.58193669646576,12.759904544989384,0.001424425965709257,0.8117000000000001,0.81266,0.8112975,0.808185
0.8124600000000001,0.81486,0.81216,0.8146,2180.0,60.95696701150193,20.8787337142067,27.962191171973057,12.046949042737554,0.001515538396730027,0.8122100000000001,0.81266,0.81132,0.808185
0.8146,0.8151,0.8143100000000001,0.8147399999999999,1344.0,61.50905992950744,20.175112353457173,27.313905312001605,11.541854607328219,0.001463714225535022,0.81233,0.81266,0.8113525,0.808185
0.81472,0.81476,0.81334,0.81342,1399.0,53.78632576907901,18.785929547213975,26.419237652075207,12.073662681777806,0.001460591780853955,0.81233,0.81266,0.8114275,0.808255
0.81342,0.81681,0.8134,0.81608,3613.0,63.68201645953342,18.78919354730362,24.906168643408133,14.707627217379052,0.0015998352250786742,0.813185,0.813185,0.8118775,0.80847
