opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8107,0.81152,0.8102699999999999,0.81152,784.0,40.46504532863794,29.76830209763656,22.18578401041176,17.527555586842716,0.0017097123417396606,0.809825,0.81383,0.818795,0.817705
0.81148,0.81248,0.81128,0.81142,775.0,40.04873186324958,28.948177126007963,20.944183956594333,17.09073972669356,0.0016733043173296834,0.81019,0.81383,0.818795,0.817705
0.8113600000000001,0.81212,0.8096,0.812,1173.0,43.668685352937395,29.071071062226174,21.083411312297052,16.170318519835604,0.0017337825803775608,0.81042,0.81383,0.818795,0.817705
0.81204,0.81366,0.81148,0.81325,1043.0,50.59276240496394,27.970681664332748,25.844178714280094,14.445433531127161,0.00176565525320774,0.81161,0.8137150000000001,0.818655,0.817705
0.81321,0.8133100000000001,0.81213,0.81266,1338.0,47.617628935217134,26.948891509145994,24.923884974569177,17.096314670961664,0.0017238227351214779,0.8116300000000001,0.8137150000000001,0.818655,0.817705
0.8126,0.81317,0.81258,0.81298,574.0,49.35710801193429,26.000086365044012,26.202688399472002,15.216100690764591,0.0016428353968985137,0.8116300000000001,0.8137150000000001,0.818655,0.8177399999999999
0.81303,0.81347,0.81113,0.81133,697.0,41.67279069201665,25.937470514476264,23.60029657997272,16.05907024836525,0.0016926328685486205,0.8116300000000001,0.8137150000000001,0.818655,0.81797
0.8113199999999999,0.8127800000000001,0.8093199999999999,0.8127,2613.0,48.80039385532403,26.689050139810377,22.30997013896527,17.727521862506922,0.001818873377938014,0.81149,0.8137150000000001,0.818655,0.81797
0.8126800000000001,0.81342,0.8115600000000001,0.81233,1531.0,47.12547454069542,26.855647061704534,26.684227874077347,15.328924391688563,0.0018218109937995824,0.81149,0.8137150000000001,0.81872,0.81797
0.81226,0.81572,0.81174,0.81448,3039.0,56.473957923837425,25.40488269974847,28.949206936678557,14.159100107232952,0.0019759673513853253,0.8125199999999999,0.81331,0.8186275000000001,0.81831
0.8145100000000001,0.81508,0.8134600000000001,0.81426,1414.0,55.394684031629204,24.05774436364641,27.74682554623169,13.571013583424214,0.001950541112000656,0.8125199999999999,0.81331,0.8186275000000001,0.81864
0.8143100000000001,0.81486,0.81388,0.81466,1096.0,57.00361489834137,22.806830194408782,27.351310023538385,13.086584922312436,0.0018812167468577508,0.8125199999999999,0.81331,0.8184,0.8187800000000001
0.81472,0.81476,0.8133199999999999,0.8136399999999999,569.0,51.866034063206655,21.98111028546864,26.952473066128057,12.458019417111949,0.0018497012649393478,0.8125199999999999,0.81331,0.8175675000000001,0.8184100000000001
0.8136,0.81412,0.8134,0.8137800000000001,574.0,52.49884357832263,21.21437037002422,25.606905757552145,14.410259961497932,0.001769008317443676,0.8125199999999999,0.81331,0.8175675000000001,0.8184100000000001
0.8137800000000001,0.81476,0.81366,0.81453,764.0,55.84767182793195,20.00563760819208,26.211420041294478,13.428809715139597,0.0017212220090548414,0.8125199999999999,0.81331,0.8175675000000001,0.8184100000000001
0.8144899999999999,0.8154399999999999,0.81426,0.81514,744.0,58.415541608031084,18.767384895927027,25.41852806066621,15.148256359784114,0.00168256329412235,0.8125199999999999,0.81174,0.815355,0.81657
0.81548,0.81794,0.81542,0.8164,1234.0,63.17917465856041,19.07095025467605,28.81901037911421,13.97900893431756,0.001762380201685041,0.8147500000000001,0.81292,0.813995,0.8154
0.81633,0.81658,0.81524,0.8155899999999999,710.0,58.536847559212,19.212670346217756,33.60573332264663,12.77205831368809,0.0017322101872789674,0.81484,0.81292,0.8139125,0.8154
0.8155399999999999,0.8155600000000001,0.8146399999999999,0.81504,473.0,55.551988998706236,18.875962978879176,39.2712252081509,11.415752345489373,0.001676338031044756,0.81563,0.81292,0.81371,0.8154
0.81498,0.81582,0.81388,0.81492,1205.0,54.89429350485621,18.000656445054464,39.3831028029294,10.12374681361132,0.0016951710288272692,0.81563,0.81315,0.81371,0.8154
0.81494,0.81539,0.81167,0.81334,2552.0,47.003573169010146,17.591851653194592,37.17635900878206,9.556485377501364,0.0018398016696253177,0.814805,0.81363,0.81357,0.8154
0.8133600000000001,0.8136399999999999,0.81179,0.81299,1408.0,45.4451942794842,17.212247203610424,35.79401217027984,10.827919646374074,0.0018405301217949313,0.814805,0.81363,0.81357,0.8154
0.81303,0.81363,0.81262,0.8132199999999999,1011.0,46.69587787326858,16.85975735756799,37.83894129668359,9.940581439830803,0.0017812065416667189,0.814805,0.81363,0.81357,0.8154
0.8132,0.8139,0.8132,0.81357,640.0,48.62599110351775,16.321245219218326,41.87525023477415,9.113718794737531,0.0017039775029762335,0.814805,0.81363,0.81357,0.8154
0.81361,0.81472,0.8132199999999999,0.81462,810.0,54.00651149422634,15.201962516420291,37.72756210208592,14.300676403670014,0.0016894076813350782,0.814805,0.81363,0.8120875000000001,0.8154
0.8146,0.8146,0.81314,0.8135,712.0,48.206845946714814,14.221265829683608,35.327042142620044,13.390756514121293,0.0016744499898111468,0.814125,0.81363,0.8118275,0.8154
0.8135399999999999,0.81494,0.8132699999999999,0.8136800000000001,900.0,49.15193006037952,13.364428868484367,33.71524500146669,13.388136580126755,0.0016741321333960694,0.8137449999999999,0.81363,0.8118275,0.8154
0.8136399999999999,0.8136899999999999,0.81197,0.8131,1560.0,46.224981932702455,13.20355545786592,34.82356607486803,12.60371640929641,0.0016774084095820603,0.8137449999999999,0.81363,0.81201,0.8154
0.81316,0.81435,0.81276,0.8143,1063.0,52.52417482654077,12.525707778319523,31.90942007606642,17.254667508135203,0.001671164951754769,0.81353,0.81363,0.812125,0.8154
0.8143,0.81506,0.81389,0.81452,976.0,53.59735634413517,11.896290204589244,29.377618007306932,15.804467350263268,0.0016353674552008572,0.8134250000000001,0.81363,0.8126625000000001,0.8154
0.81452,0.8148,0.81365,0.8142,1041.0,51.7644338051094,11.123605428595322,26.56524374677469,17.068431122774932,0.0016006983512579377,0.813515,0.81363,0.8126725000000001,0.8154
0.81415,0.8173600000000001,0.8136399999999999,0.8163600000000001,1834.0,61.36806831167838,12.002460762157448,24.59122926968817,15.800107351358282,0.0017520770404538114,0.814665,0.81363,0.8126725000000001,0.8154
0.8163600000000001,0.8164600000000001,0.8136,0.81404,1440.0,49.88071819812431,12.785151447461912,29.83884284288095,13.863999382128002,0.0018312143947071167,0.814665,0.81363,0.8126725000000001,0.8154
0.81408,0.8145899999999999,0.8115,0.81212,2526.0,42.74889982940183,11.962977469416067,28.608686994556496,13.292432984231963,0.0019211276522280317,0.81443,0.81472,0.8126025000000001,0.8154
0.81214,0.81308,0.81162,0.8117800000000001,1714.0,41.61422414057957,11.199530204087782,28.125456369850365,12.727364203367104,0.0018881899627831735,0.81443,0.81472,0.8126025000000001,0.8154
0.81182,0.8124600000000001,0.8111,0.8123600000000001,1049.0,44.32885463827795,10.657229421637158,27.348338367722995,12.375701861892333,0.0018504621082986632,0.81423,0.81452,0.8129149999999999,0.8154
0.81242,0.81342,0.81218,0.81296,887.0,47.070488732767856,10.285575830326678,26.304713572929085,12.777949782164733,0.0018068576719916171,0.81423,0.81452,0.8129149999999999,0.8154
0.81292,0.81348,0.8127800000000001,0.81339,547.0,49.00859765262408,9.979990585922414,25.58193669646576,12.759904544989384,0.0017277964097064961,0.81423,0.81452,0.8129149999999999,0.8154
0.8134399999999999,0.8136399999999999,0.8126800000000001,0.81274,702.0,46.25159852857308,9.807201764925107,27.962191171973057,12.046949042737554,0.0016729538090131642,0.81423,0.81452,0.8129149999999999,0.8154
0.8127,0.81299,0.81202,0.8124600000000001,656.0,45.07526097847852,9.121223095211942,27.313905312001605,11.541854607328219,0.001622742822655083,0.81423,0.81452,0.8129149999999999,0.8154
0.81499,0.81594,0.8144,0.81512,926.0,56.41598407341992,10.249929110632525,26.419237652075207,12.073662681777806,0.0017554040496082861,0.8137800000000001,0.81452,0.8129149999999999,0.8154
0.81504,0.81529,0.81428,0.81458,525.0,53.97931301996582,11.202228211556394,24.906168643408133,14.707627217379052,0.0017021609032076912,0.81352,0.81452,0.81213,0.814655
