opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86314,0.86324,0.8625799999999999,0.8629100000000001,1192.0,77.58967930084951,33.05665270568506,35.327042142620044,13.390756514121293,0.001255014808837567,0.86015,0.8591,0.8558749999999999,0.85616
0.86288,0.8632,0.86206,0.86208,1485.0,69.78742425200477,33.97599697802893,33.71524500146669,13.388136580126755,0.0012467994653491638,0.8604050000000001,0.8591,0.8562075,0.85616
0.86208,0.86236,0.8616799999999999,0.86226,1229.0,70.48069271443728,34.34232355399951,34.82356607486803,12.60371640929641,0.0012063137892528038,0.8615200000000001,0.8591,0.8562125,0.8555600000000001
0.86218,0.8629,0.86182,0.86225,1123.0,70.3840653313624,34.972933079534094,31.90942007606642,17.254667508135203,0.0011972913757347444,0.86238,0.8591,0.8562125,0.855005
0.86224,0.8623200000000001,0.8617299999999999,0.8619899999999999,2051.0,67.78209077134905,35.43738369909139,29.377618007306932,15.804467350263268,0.0011539134203251342,0.8625950000000001,0.8591,0.8561825000000001,0.855005
0.86198,0.8626,0.86172,0.86241,1179.0,69.72887527917233,36.02820483643202,26.56524374677469,17.068431122774932,0.0011343481760161954,0.86285,0.8591,0.856125,0.855005
0.8624,0.8624200000000001,0.86074,0.8608100000000001,2001.0,55.87698946690098,35.28587172641021,24.59122926968817,15.800107351358282,0.0011733233063007619,0.862285,0.8591,0.8561775,0.8551900000000001
0.8608,0.8610399999999999,0.86061,0.8609100000000001,967.0,56.45916995699255,34.43817967161446,29.83884284288095,13.863999382128002,0.0011202287844221312,0.862105,0.8591,0.8561175000000001,0.85534
0.8609100000000001,0.86134,0.8606,0.8613200000000001,1394.0,58.85615813809848,33.880884981194114,28.608686994556496,13.292432984231963,0.0010930695855348336,0.86192,0.8591,0.856135,0.85534
0.8613200000000001,0.86167,0.8607799999999999,0.8611,1815.0,57.04154530239825,33.611869553940906,28.125456369850365,12.727364203367104,0.0010785646151395005,0.8619,0.8591,0.8561650000000001,0.85534
0.8611,0.8617,0.8607600000000001,0.86108,1776.0,56.869886362057855,33.38513498347306,27.348338367722995,12.375701861892333,0.001068667142629532,0.86175,0.8591,0.8561924999999999,0.85534
0.86108,0.86125,0.86036,0.86074,1171.0,53.90027425863704,32.59489549264109,26.304713572929085,12.777949782164733,0.001055905203870276,0.86163,0.8591,0.8562049999999999,0.85534
0.8607600000000001,0.8608,0.8599700000000001,0.86018,1388.0,49.33115550466121,31.325293494347378,25.58193669646576,12.759904544989384,0.0010397691178795339,0.8612850000000001,0.8591,0.8562049999999999,0.85534
0.86018,0.8607,0.8597299999999999,0.85988,1572.0,47.031068685773356,29.826078620227136,27.962191171973057,12.046949042737554,0.001034785609459577,0.861165,0.8591,0.8562799999999999,0.85534
0.85987,0.8615200000000001,0.85987,0.86088,1739.0,54.62554439047569,29.238640338550837,27.313905312001605,11.541854607328219,0.0010787294944981816,0.861075,0.8591,0.8563,0.85534
0.8609,0.86135,0.86059,0.86074,1497.0,53.46970603570493,28.69316193413713,26.419237652075207,12.073662681777806,0.0010559631020340247,0.8607149999999999,0.8591900000000001,0.8561399999999999,0.85534
0.86075,0.86206,0.86059,0.8617,1257.0,59.75769852953774,28.81402134614322,24.906168643408133,14.707627217379052,0.0010855371661744576,0.860895,0.86001,0.8561399999999999,0.85534
