opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.80004,0.80132,0.79827,0.80076,4531.0,44.756573898677004,16.872446972425482,29.83884284288095,13.863999382128002,0.002219736423301837,0.8022050000000001,0.80154,0.805555,0.80287
0.80076,0.8013899999999999,0.79929,0.7995399999999999,3970.0,41.26315605875661,17.42880144110199,28.608686994556496,13.292432984231963,0.00221118382163742,0.8022050000000001,0.8014600000000001,0.8050375,0.80287
0.7995399999999999,0.80066,0.7972600000000001,0.79784,3874.0,36.93676002634198,18.62862486284726,28.125456369850365,12.727364203367104,0.0022960992629490295,0.8017000000000001,0.8014600000000001,0.8048125,0.80287
0.79784,0.7996,0.79784,0.7996,2862.0,43.53722428001314,19.742746611610727,27.348338367722995,12.375701861892333,0.0022578064584526693,0.8017000000000001,0.8014600000000001,0.8043,0.80287
0.7996,0.80114,0.79874,0.80047,2910.0,46.51714074032945,19.81394846335811,26.304713572929085,12.777949782164733,0.0022679631399917612,0.8017000000000001,0.8014600000000001,0.8044374999999999,0.80287
0.80048,0.80294,0.7982600000000001,0.79894,7699.0,42.290091108208436,18.91177291837182,25.58193669646576,12.759904544989384,0.0024402514871352003,0.8017000000000001,0.8014600000000001,0.804055,0.80287
0.79895,0.80098,0.79886,0.79952,4234.0,44.35440791706085,18.074038483741692,27.962191171973057,12.046949042737554,0.0024173763809112584,0.8011050000000001,0.8014600000000001,0.803895,0.80287
0.79952,0.80104,0.79394,0.79543,8426.0,34.879479228189616,19.036390373936722,27.313905312001605,11.541854607328219,0.002751849496560454,0.798815,0.80004,0.803895,0.80287
0.79543,0.79605,0.79302,0.7944100000000001,6522.0,32.98694885590013,20.17548262597581,26.419237652075207,12.073662681777806,0.002771717389663285,0.7979799999999999,0.79958,0.80385,0.80287
0.7944100000000001,0.79481,0.79285,0.79332,3043.0,31.048205259403872,21.27914932587278,24.906168643408133,14.707627217379052,0.002713737576115905,0.797895,0.7994950000000001,0.8034425000000001,0.80287
