opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69358,0.69498,0.69358,0.69408,1008.0,50.80643903834563,24.361947958938256,35.327042142620044,13.390756514121293,0.0024152661403932033,0.69389,0.694475,0.6954400000000001,0.69646
0.69407,0.69416,0.69217,0.69276,2529.0,47.439826513858705,22.771021792659198,33.71524500146669,13.388136580126755,0.002384889987507978,0.694975,0.694475,0.694945,0.695965
0.69272,0.6936,0.69191,0.69228,1650.0,46.23993068966765,21.42219868658474,34.82356607486803,12.60371640929641,0.0023352549884002633,0.69508,0.694475,0.69435,0.6957249999999999
0.6923199999999999,0.69324,0.69223,0.6926399999999999,1041.0,47.31620615000346,20.16972008808703,31.90942007606642,17.254667508135203,0.0022405939178002415,0.69508,0.694475,0.6939350000000001,0.6957150000000001
0.6926399999999999,0.6944,0.6925399999999999,0.6935100000000001,1112.0,49.92526407484627,19.09542692912614,29.377618007306932,15.804467350263268,0.002213408637957373,0.69508,0.694475,0.6936225,0.6957150000000001
0.6935600000000001,0.6937399999999999,0.6925399999999999,0.69266,1152.0,47.45267613943842,18.097868995805317,26.56524374677469,17.068431122774932,0.002141022306674702,0.69508,0.694635,0.693855,0.694345
0.6928300000000001,0.69294,0.69258,0.69282,510.0,47.97498730543185,17.171565200578833,24.59122926968817,15.800107351358282,0.002013806427626511,0.6946300000000001,0.6937800000000001,0.694475,0.694475
0.6928,0.69386,0.6928,0.69358,844.0,50.492259099519565,16.84792592830272,29.83884284288095,13.863999382128002,0.0019456773970817646,0.694295,0.6937800000000001,0.694475,0.694475
0.69352,0.69352,0.69138,0.6918,1252.0,45.00033242491753,15.677280233294386,28.608686994556496,13.292432984231963,0.0019638432972902088,0.69318,0.693395,0.694475,0.694475
0.69182,0.69312,0.69118,0.69312,1172.0,49.39598646077484,14.713496318957523,28.125456369850365,12.727364203367104,0.0019621402046266184,0.69279,0.693145,0.694475,0.694475
0.69311,0.69368,0.69222,0.69279,1346.0,48.35550568526821,13.869057802903992,27.348338367722995,12.375701861892333,0.0019262730471532898,0.69279,0.693145,0.694475,0.694475
0.69275,0.69319,0.6925399999999999,0.69292,837.0,48.81292740888383,13.084936323711426,26.304713572929085,12.777949782164733,0.0018351106866423433,0.69279,0.693635,0.694475,0.694475
0.69292,0.69381,0.6924600000000001,0.69285,989.0,48.563501181827604,12.772695612130391,25.58193669646576,12.759904544989384,0.0018004599233107446,0.69279,0.693635,0.694475,0.694475
0.69286,0.69298,0.6917,0.69196,984.0,45.387913340444406,11.913234554358699,27.962191171973057,12.046949042737554,0.0017632842145028386,0.69252,0.693635,0.694475,0.694475
0.69196,0.69226,0.6913199999999999,0.6917,888.0,44.473002824043625,11.282793280977607,27.313905312001605,11.541854607328219,0.0017044781991812112,0.69252,0.693635,0.694555,0.694475
0.6917399999999999,0.6919,0.6903699999999999,0.69066,2078.0,40.91982573707866,11.339736293427679,26.419237652075207,12.073662681777806,0.0016920154706682698,0.692115,0.6936450000000001,0.6941275,0.694475
0.69065,0.691,0.6897,0.6907800000000001,2078.0,41.500596078387176,11.806075764693347,24.906168643408133,14.707627217379052,0.0016640143656205342,0.691755,0.6936450000000001,0.6941275,0.694475
