opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.66308,0.6635,0.66308,0.66327,98.0,26.350530917879045,47.505364719684465,25.844178714280094,14.445433531127161,0.0006621687244552451,0.6636299999999999,0.664855,0.66805,0.668875
0.6633,0.66352,0.6632399999999999,0.6635,161.0,30.880389550180738,47.98159701724534,24.923884974569177,17.096314670961664,0.0006348709584227319,0.6636299999999999,0.664855,0.668005,0.668875
0.66337,0.66356,0.66328,0.66356,43.0,32.054433221329795,48.285786745049265,26.202688399472002,15.216100690764591,0.0006095230328211123,0.6636299999999999,0.664855,0.667925,0.668875
0.66354,0.66387,0.6634399999999999,0.6636,162.0,32.87303634491362,47.53842942007436,23.60029657997272,16.05907024836525,0.0005966999590481787,0.663245,0.664855,0.667925,0.668875
0.66362,0.66398,0.66355,0.66359,110.0,32.7667517419581,46.50063624825789,22.30997013896527,17.727521862506922,0.0005847928191161689,0.6633,0.6645449999999999,0.667865,0.668875
0.66361,0.66396,0.66346,0.66352,244.0,31.987121954162458,45.67982569702011,26.684227874077347,15.328924391688563,0.0005787361891792958,0.6633,0.66447,0.6674375,0.668875
0.66354,0.66418,0.66338,0.66351,176.0,31.87045979611531,44.21497446981688,28.949206936678557,14.159100107232952,0.000594540747095062,0.6634,0.66447,0.6674375,0.668875
0.6634899999999999,0.6634899999999999,0.66269,0.66294,152.0,26.040520425956267,43.91037547882489,27.74682554623169,13.571013583424214,0.0006106449794454177,0.663435,0.66432,0.667165,0.668875
0.66296,0.66306,0.66265,0.66273,118.0,24.27844044405748,43.67977620073923,27.351310023538385,13.086584922312436,0.000596313195199318,0.663415,0.66423,0.66703,0.6687399999999999
0.66276,0.66308,0.66274,0.66292,81.0,28.9620973928865,43.400174044027736,26.952473066128057,12.458019417111949,0.0005787193955422212,0.663415,0.664215,0.66703,0.6687399999999999
0.6629,0.6629999999999999,0.66278,0.66292,96.0,28.962097392886506,43.1405434699385,25.606905757552145,14.410259961497932,0.0005530965815749116,0.663415,0.664215,0.66703,0.6687399999999999
0.66289,0.66338,0.66287,0.6633399999999999,101.0,38.68502668911737,41.646058876412496,26.211420041294478,13.428809715139597,0.0005500182543195615,0.663415,0.664215,0.66693,0.6687399999999999
0.66332,0.66332,0.6625,0.66255,171.0,30.28777982235965,40.904663150830324,25.41852806066621,15.148256359784114,0.0005707312361538751,0.66334,0.664155,0.6668625,0.6687399999999999
0.6625800000000001,0.66288,0.6624800000000001,0.66282,96.0,35.44532538003227,40.24924834057019,28.81901037911421,13.97900893431756,0.0005585361478571666,0.66333,0.66411,0.6666875,0.6687399999999999
0.6628,0.66282,0.66252,0.66256,111.0,32.91961703009862,39.640648873900055,33.60573332264663,12.77205831368809,0.000540069280153081,0.66333,0.6637200000000001,0.6665099999999999,0.6686
0.66259,0.66274,0.6625,0.66272,131.0,35.94452260889303,39.11326880648091,39.2712252081509,11.415752345489373,0.0005186357601421479,0.6629849999999999,0.663715,0.6663650000000001,0.668455
0.66274,0.66274,0.66217,0.66219,143.0,30.963614678161868,39.20864268231124,39.3831028029294,10.12374681361132,0.000522304634417706,0.662775,0.663475,0.666195,0.66836
0.66217,0.66225,0.66186,0.66201,218.0,29.470004333904487,39.76082419537537,37.17635900878206,9.556485377501364,0.00051285430338787,0.66262,0.66325,0.66599,0.6681999999999999
0.66203,0.66257,0.66187,0.66195,288.0,28.968386017623303,39.13930758123489,35.79401217027984,10.827919646374074,0.0005262218531458817,0.66262,0.66325,0.6659825,0.6681999999999999
0.66193,0.6621600000000001,0.66162,0.6619,349.0,28.532536069465753,38.97260445911673,37.83894129668359,9.940581439830803,0.0005272060064926114,0.6625,0.66313,0.6656775,0.6678949999999999
0.66193,0.66328,0.66169,0.66313,375.0,48.90055108897783,36.36233708862713,41.87525023477415,9.113718794737531,0.0006031198631717092,0.66247,0.6629,0.6656775,0.6678949999999999
0.6631,0.6631,0.66232,0.6624399999999999,128.0,41.71780593816914,33.938517387458205,37.72756210208592,14.300676403670014,0.0006178970158022999,0.66245,0.6629,0.6653525,0.66763
0.66246,0.66282,0.66243,0.66277,107.0,45.816919316222716,31.68782766494421,35.327042142620044,13.390756514121293,0.0006016186575307071,0.66245,0.6629,0.66481,0.6675
0.66274,0.66298,0.66241,0.66294,180.0,47.8516830992439,29.937166426294294,33.71524500146669,13.388136580126755,0.0005993601819927965,0.66245,0.6629,0.664615,0.6675
0.66292,0.6632100000000001,0.66283,0.66304,176.0,49.06344048190384,28.776179693999488,34.82356607486803,12.60371640929641,0.000583691597564743,0.66245,0.6629,0.66432,0.66748
0.66301,0.66325,0.66301,0.6632,109.0,51.02436171475154,27.777994467663248,31.90942007606642,17.254667508135203,0.0005591421977386913,0.66245,0.6629,0.6642775,0.66707
0.66318,0.66332,0.6631199999999999,0.66314,24.0,50.24323040201164,26.996148401682735,29.377618007306932,15.804467350263268,0.0005334891836145055,0.66247,0.6629,0.6642425,0.667
0.6631600000000001,0.6634,0.66306,0.66328,74.0,52.08640588510154,26.43943914179741,26.56524374677469,17.068431122774932,0.0005196685276420413,0.6625099999999999,0.6629,0.6642425,0.66691
0.6632600000000001,0.6633,0.66293,0.66293,129.0,47.36277117321472,25.51804544507017,24.59122926968817,15.800107351358282,0.0005089779185247514,0.6625449999999999,0.6629,0.6642425,0.66675
0.66291,0.6633,0.66262,0.6630199999999999,219.0,48.65230290551611,23.780718687990852,29.83884284288095,13.863999382128002,0.0005211937814872702,0.66286,0.6629,0.66405,0.66675
0.66304,0.66315,0.66254,0.66255,371.0,42.76081461905987,22.208707710867028,28.608686994556496,13.292432984231963,0.000527537082809608,0.6629050000000001,0.6629,0.6639225,0.66675
0.6625800000000001,0.6633,0.66255,0.6629999999999999,188.0,49.114360788580726,20.902211507739075,28.125456369850365,12.727364203367104,0.0005434272911803524,0.6629050000000001,0.6629,0.6638850000000001,0.666685
0.66298,0.6634399999999999,0.66295,0.6633399999999999,139.0,53.3295388449862,20.05420827158952,27.348338367722995,12.375701861892333,0.0005396110560960329,0.66299,0.662555,0.6639349999999999,0.666685
0.6633399999999999,0.6633399999999999,0.6629,0.66298,225.0,48.72698868431985,19.110595263578997,26.304713572929085,12.777949782164733,0.0005324959806605939,0.66299,0.66253,0.6638775,0.666685
0.6629999999999999,0.66319,0.6625,0.6625,152.0,43.354359172654064,18.381044147049693,25.58193669646576,12.759904544989384,0.0005437462677562635,0.66297,0.66253,0.6638225,0.666685
0.66252,0.66313,0.6625,0.66272,300.0,46.27807407196984,17.703603824558193,27.962191171973057,12.046949042737554,0.0005499072486308175,0.66297,0.66253,0.663815,0.666685
0.66269,0.66283,0.66208,0.66238,410.0,42.61712572042606,18.064407746436352,27.313905312001605,11.541854607328219,0.0005641995880143326,0.66276,0.66253,0.663815,0.666685
0.6624,0.66254,0.66208,0.66218,272.0,40.58335480631063,18.399439959608934,26.419237652075207,12.073662681777806,0.0005567567602990243,0.66276,0.66253,0.663815,0.666485
0.6621600000000001,0.6622,0.6618,0.66204,165.0,39.174068355718575,19.291168746669065,24.906168643408133,14.707627217379052,0.0005455598488490909,0.66262,0.66253,0.6637475,0.66629
