opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8042199999999999,0.8045800000000001,0.8033600000000001,0.80385,2361.0,67.8902093511118,25.608984826226195,28.949206936678557,14.159100107232952,0.0029603255318991026,0.799805,0.7978,0.79419,0.789245
0.80385,0.8045899999999999,0.8033399999999999,0.80412,1216.0,68.36132919970876,26.93557283466913,27.74682554623169,13.571013583424214,0.002838159422477736,0.80109,0.7978,0.7956675,0.789245
0.80412,0.80916,0.8034600000000001,0.80804,4473.0,74.26503266408048,29.018905243223582,27.351310023538385,13.086584922312436,0.003042576606586464,0.80294,0.79938,0.7958675,0.789245
0.80807,0.8111,0.80793,0.80982,1012.0,76.4169468750474,31.232335334354634,26.952473066128057,12.458019417111949,0.0030516782775445745,0.80391,0.80035,0.7958675,0.789245
0.80978,0.8109999999999999,0.80902,0.80975,1612.0,76.14728566409322,33.28766327611918,25.606905757552145,14.410259961497932,0.0029751298291485324,0.80478,0.80035,0.7958675,0.789245
0.8098,0.81102,0.8094399999999999,0.8097,4711.0,75.94114551307128,35.19921693401235,26.211420041294478,13.428809715139597,0.0028754776984950678,0.80521,0.80035,0.79532,0.789245
0.8097,0.80986,0.80737,0.80774,2902.0,68.15251985345698,35.763829877544765,25.41852806066621,15.148256359784114,0.0028479435771739912,0.8062050000000001,0.80035,0.795055,0.789245
0.80774,0.8084600000000001,0.80501,0.80545,4127.0,60.362874359418285,35.11219845610048,28.81901037911421,13.97900893431756,0.0028909476073758537,0.806965,0.80035,0.795055,0.789245
0.8054600000000001,0.80706,0.80474,0.80685,3623.0,63.136866707681115,34.38069002595549,33.60573332264663,12.77205831368809,0.002850165635420435,0.80722,0.80035,0.795615,0.789245
0.80684,0.8074399999999999,0.80556,0.8071,2749.0,63.62640424388106,33.81274803320558,39.2712252081509,11.415752345489373,0.0027808680900332527,0.80722,0.80035,0.795615,0.789245
0.80712,0.8075,0.8053,0.8053600000000001,3623.0,57.866504512605,33.149421546059344,39.3831028029294,10.12374681361132,0.0027393775121737334,0.80728,0.800705,0.7946225,0.789245
0.8053600000000001,0.80612,0.80414,0.80606,3328.0,59.45662811162394,31.93349526866226,37.17635900878206,9.556485377501364,0.00268513626130418,0.80762,0.80073,0.79454,0.789245
0.80603,0.80616,0.80487,0.80504,2531.0,56.13230604898416,30.819390168053967,35.79401217027984,10.827919646374074,0.002585483671211025,0.80758,0.801,0.79454,0.789245
0.80503,0.80758,0.8043600000000001,0.80585,5414.0,58.134158971647345,30.30594553515723,37.83894129668359,9.940581439830803,0.0026308062661245155,0.80758,0.801,0.79454,0.789245
0.80586,0.80734,0.80476,0.80515,4905.0,55.76577136467562,29.829175518895973,41.87525023477415,9.113718794737531,0.002627177247115616,0.8069999999999999,0.80154,0.79454,0.789245
0.80514,0.8064399999999999,0.80383,0.8055399999999999,4433.0,56.82123399893625,28.837920959819,37.72756210208592,14.300676403670014,0.002625950300893064,0.8061450000000001,0.80154,0.7939725,0.789245
0.80552,0.80766,0.80514,0.80516,3129.0,55.43333118843427,28.401798803138114,35.327042142620044,13.390756514121293,0.002618382422257851,0.805745,0.8021,0.7940425,0.789245
0.80514,0.80812,0.80507,0.8076800000000001,4031.0,62.05288588323139,28.17189072545493,33.71524500146669,13.388136580126755,0.0026492122492394327,0.805975,0.802355,0.79474,0.789245
0.8077,0.80967,0.8077,0.80878,3115.0,64.52952343038966,28.51002280517545,34.82356607486803,12.60371640929641,0.00260212566000804,0.8067500000000001,0.80364,0.7949775,0.789245
0.80876,0.80904,0.807,0.80857,4229.0,63.6751165423182,28.370206418314098,31.90942007606642,17.254667508135203,0.002561973827150318,0.8067500000000001,0.80391,0.7961575000000001,0.789245
0.8085600000000001,0.81071,0.80786,0.81038,4355.0,67.65081624707359,28.814214269428973,29.377618007306932,15.804467350263268,0.002582547125211011,0.80727,0.80391,0.79617,0.789245
0.8103600000000001,0.81372,0.8082,0.80935,7070.0,63.39844398996951,30.044785816062625,26.56524374677469,17.068431122774932,0.0027923651876959367,0.808775,0.80609,0.796305,0.789245
0.80934,0.8094399999999999,0.80555,0.80634,7837.0,52.9281494456036,29.7020030797193,24.59122926968817,15.800107351358282,0.0028707676742890805,0.808775,0.80652,0.79629,0.789245
0.80635,0.80686,0.80424,0.80555,3388.0,50.56767883104866,28.753299677350196,29.83884284288095,13.863999382128002,0.002852855697554151,0.808775,0.807515,0.79656,0.789245
0.80556,0.80596,0.80475,0.80557,2000.0,50.62771082108321,27.87236080372174,28.608686994556496,13.292432984231963,0.002735508862014572,0.80898,0.8082750000000001,0.797535,0.79019
0.80555,0.8066399999999999,0.80542,0.80635,1825.0,53.023778644609095,27.297298675198224,28.125456369850365,12.727364203367104,0.002627258229013523,0.80898,0.80853,0.798675,0.79218
0.80638,0.8064399999999999,0.8057,0.80592,181.0,51.53883830763473,26.763312412997813,27.348338367722995,12.375701861892333,0.0024924540697982686,0.80898,0.80853,0.7988025,0.79413
0.80592,0.80604,0.80424,0.80504,142.0,48.54270453503759,25.479972109492948,26.304713572929085,12.777949782164733,0.0024429930648126796,0.80898,0.80859,0.799445,0.795145
0.80528,0.80603,0.80501,0.80504,1034.0,48.54270453503759,24.288298970524146,25.58193669646576,12.759904544989384,0.002341350703040347,0.80898,0.808775,0.80116,0.7967249999999999
0.80502,0.8066,0.8049,0.8054399999999999,4198.0,50.072772459809066,23.442294513366857,27.962191171973057,12.046949042737554,0.002295539938537468,0.80898,0.808775,0.80213,0.797695
0.8054100000000001,0.80638,0.8054,0.8054899999999999,3045.0,50.271821917630014,22.65671894600652,27.313905312001605,11.541854607328219,0.0022015728000705044,0.80684,0.808775,0.802565,0.797695
0.8054600000000001,0.8079999999999999,0.80496,0.8076800000000001,3842.0,58.14316326908957,22.65569172247571,26.419237652075207,12.073662681777806,0.002261460457208321,0.80612,0.808775,0.80278,0.797695
0.8076800000000001,0.8094,0.8074100000000001,0.8086800000000001,2955.0,61.1658979870629,23.195132191031558,24.906168643408133,14.707627217379052,0.0022420704245505792,0.80682,0.808775,0.8032775000000001,0.797695
