opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7433,0.74354,0.74224,0.7425,1729.0,58.691344032054694,37.01484721746135,26.211420041294478,13.428809715139597,0.0024815480347412837,0.74268,0.7400249999999999,0.7393725,0.7403150000000001
0.74236,0.74336,0.74142,0.7421399999999999,1168.0,57.3770247672575,36.29212620962753,25.41852806066621,15.148256359784114,0.0024428660322597675,0.7427999999999999,0.7400249999999999,0.7393725,0.7403150000000001
0.7420800000000001,0.7437199999999999,0.7420399999999999,0.74312,1549.0,60.002840390991594,35.75991748134666,28.81901037911421,13.97900893431756,0.002388375601384071,0.74405,0.7400249999999999,0.7390325,0.739975
0.74311,0.74356,0.74226,0.74245,1723.0,57.399322060472514,35.265723662228716,33.60573332264663,12.77205831368809,0.002310634486999492,0.744395,0.7400249999999999,0.73884,0.739975
0.74244,0.7433,0.74239,0.74285,1009.0,58.55550240448688,34.80682940161919,39.2712252081509,11.415752345489373,0.002210589166499526,0.74411,0.7400249999999999,0.7386175,0.739975
0.74284,0.74326,0.74254,0.74262,753.0,57.587689839285396,34.380713302481766,39.3831028029294,10.12374681361132,0.0021041185117495636,0.742995,0.7400249999999999,0.7377724999999999,0.73913
0.74262,0.74408,0.74232,0.74408,1041.0,61.8932989624878,34.36802455734199,37.17635900878206,9.556485377501364,0.002079538618053165,0.742995,0.7400249999999999,0.7377724999999999,0.73913
0.74412,0.74593,0.74398,0.74539,2094.0,65.29743831416668,35.083511289146344,35.79401217027984,10.827919646374074,0.0020702858596207967,0.743675,0.7400249999999999,0.7376425,0.739
0.74539,0.7458,0.7448600000000001,0.74551,1453.0,65.6005841996831,35.74789182582181,37.83894129668359,9.940581439830803,0.001989551155362164,0.743675,0.7400249999999999,0.73758,0.73895
0.74547,0.7455,0.74436,0.74439,854.0,60.3055486952539,35.88771781128936,41.87525023477415,9.113718794737531,0.001929583215693437,0.743675,0.7400249999999999,0.7370699999999999,0.738945
0.74439,0.74445,0.74346,0.74379,1111.0,57.62224838537955,35.2080913078544,37.72756210208592,14.300676403670014,0.001862470128858187,0.7439849999999999,0.7400249999999999,0.7370699999999999,0.738945
0.74378,0.74426,0.7429899999999999,0.74362,1547.0,56.850407212524814,34.177716137719614,35.327042142620044,13.390756514121293,0.0018201508339397525,0.744095,0.7400249999999999,0.7368549999999999,0.738945
0.74358,0.74455,0.74268,0.74284,1356.0,53.321269641419,32.95812066185487,33.71524500146669,13.388136580126755,0.0018237114886583443,0.7441249999999999,0.7400249999999999,0.7368549999999999,0.738945
0.74284,0.74308,0.74232,0.74252,1340.0,51.89787718048382,31.518661157497373,34.82356607486803,12.60371640929641,0.0017477320966113184,0.7441249999999999,0.7413700000000001,0.73596,0.7380549999999999
0.74248,0.74345,0.7424,0.7430399999999999,1028.0,54.04470770079299,30.425138305760623,31.90942007606642,17.254667508135203,0.0016978940897105176,0.7441249999999999,0.74225,0.7358724999999999,0.7380549999999999
0.74308,0.74322,0.7411399999999999,0.74288,1608.0,53.25709570966745,28.370239616547888,29.377618007306932,15.804467350263268,0.0017251873690169149,0.743535,0.74247,0.7359125,0.7380549999999999
0.74288,0.74508,0.7428100000000001,0.74416,1989.0,58.471237185662815,27.62839344874196,26.56524374677469,17.068431122774932,0.0017641025569442698,0.74347,0.74268,0.73584,0.7380549999999999
0.74416,0.7451800000000001,0.7440399999999999,0.74454,1671.0,59.901301930469316,26.995315013028442,24.59122926968817,15.800107351358282,0.001719523802876832,0.74332,0.74268,0.7354975,0.7380549999999999
0.74452,0.74716,0.74452,0.7469,2997.0,67.40774515577567,27.386695679568273,29.83884284288095,13.863999382128002,0.0017852721026713502,0.74415,0.7427999999999999,0.736335,0.7380549999999999
0.74684,0.7470600000000001,0.74554,0.74666,1568.0,66.05354156160614,27.750120584212397,28.608686994556496,13.292432984231963,0.001766324095337688,0.74415,0.74405,0.7369399999999999,0.7380549999999999
0.7467,0.7468600000000001,0.7458100000000001,0.74657,1016.0,65.52195139761828,28.087586567096224,28.125456369850365,12.727364203367104,0.0017151580885278528,0.74415,0.744395,0.7369399999999999,0.7380549999999999
0.74657,0.74661,0.74516,0.74534,1052.0,58.582916053569356,27.788562090457102,27.348338367722995,12.375701861892333,0.0016962182250615742,0.74415,0.74415,0.7400249999999999,0.7400249999999999
0.74534,0.7460100000000001,0.74495,0.74503,670.0,56.94603532643446,27.3160071794969,26.304713572929085,12.777949782164733,0.001650774066128609,0.74415,0.74415,0.7406975,0.7400249999999999
0.74503,0.74621,0.74502,0.7459899999999999,669.0,60.61598617280895,27.001567172708228,25.58193669646576,12.759904544989384,0.00161786163283371,0.74415,0.74415,0.7411375,0.7400249999999999
0.746,0.74644,0.74374,0.74612,2341.0,61.09955519003933,25.54965060788984,27.962191171973057,12.046949042737554,0.0016951572304884476,0.744985,0.74415,0.7412475,0.7400249999999999
0.74803,0.74858,0.74754,0.74788,962.0,67.00601512061124,25.4824276220338,27.313905312001605,11.541854607328219,0.0017497888568821312,0.7461599999999999,0.74486,0.7413525,0.7400249999999999
0.7478600000000001,0.7480399999999999,0.74708,0.7477600000000001,1630.0,66.26721883984004,25.040936020836778,26.419237652075207,12.073662681777806,0.0016933753671048335,0.7461599999999999,0.74486,0.7413525,0.7400249999999999
0.7477600000000001,0.7501399999999999,0.74768,0.74974,2179.0,71.79345489095725,25.628952168382906,24.906168643408133,14.707627217379052,0.0017481342694544817,0.7469399999999999,0.7456399999999999,0.7414124999999999,0.7400249999999999
